GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600957,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,3.000000:33,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,101.6,108.37,90.31,8,0.222,23.0
21601042,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,6.000000:10,63.6,63.6,161.6,154.5,-98.0,-90.9,0.5,1.0,25.0,0.0,0.333,0.111,25.0,0.5,0.5,0.25,0.273,83.75,85.62,71.35,11,0.043,24.0
21601056,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601085,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,1.000000:24,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,120.0,100.0,4,0.111,23.0
21600762,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,14.000000:34,131.6,125.8,120.5,116.1,11.1,9.7,0.067,0.0,50.0,0.077,0.091,0.083,0.0,1.0,1.0,0.03,0.032,98.06,102.15,85.13,31,0.045,23.0
21600825,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600777,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,3.000000:04,33.3,33.3,40.0,33.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,86.09,93.91,78.26,6,-1.0,11.0
21600666,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,5.000000:07,110.0,110.0,120.0,109.1,-10.0,0.9,0.0,0.0,0.0,0.2,0.75,0.444,0.0,0.0,0.0,0.091,0.091,93.81,98.5,82.08,10,0.106,10.0
21601183,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,29.000000:55,110.7,111.9,83.2,81.7,27.5,30.2,0.043,1.0,14.3,0.028,0.235,0.129,14.3,1.0,0.754,0.085,0.087,95.05,95.47,79.55,59,0.113,6.0
21600925,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.01,187.01,155.84,0,0.0,23.0
21601193,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,2.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96,75.79,63.16,3,0.0,24.0
21601151,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,2.000000:40,18.4,16.7,150.0,150.0,-131.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,108.0,90.0,6,0.0,21.0
21600717,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600701,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,8.000000:07,120.2,117.6,168.0,147.1,-47.8,-29.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.064,0.111,0.113,93.2,100.53,83.78,17,0.083,10.0
21600674,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
