GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600342,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:25,133.0,131.7,90.4,91.7,42.6,40.0,0.25,3.5,31.8,0.0,0.034,0.018,9.1,0.333,0.388,0.224,0.226,91.85,91.67,76.39,60,0.075,3.0
21601074,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,21.000000:17,78.5,80.0,128.4,138.6,-49.8,-58.6,0.167,2.0,13.3,0.0,0.05,0.02,6.7,0.182,0.303,0.245,0.246,105.28,100.36,83.63,45,0.0,3.0
21600381,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:50,94.5,94.1,93.9,94.1,0.6,0.0,0.0,0.0,0.0,0.0,0.056,0.03,9.1,0.5,0.557,0.145,0.149,91.01,91.09,75.91,68,0.059,3.0
21600801,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:17,81.5,83.6,102.3,102.7,-20.8,-19.2,0.143,3.0,18.8,0.0,0.114,0.05,6.3,0.417,0.417,0.159,0.161,100.75,99.31,82.76,73,0.079,16.0
21601061,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:23,94.1,96.6,137.9,137.3,-43.9,-40.7,0.045,0.5,14.3,0.0,0.05,0.018,28.6,0.625,0.625,0.086,0.086,93.4,92.42,77.02,58,0.023,3.0
21600431,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:14,83.7,83.6,115.7,114.8,-32.0,-31.1,0.143,2.0,15.4,0.029,0.071,0.048,7.7,0.4,0.4,0.157,0.162,93.28,93.75,78.12,61,0.046,15.0
21600579,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:43,103.8,105.3,107.9,108.1,-4.1,-2.8,0.087,1.0,11.8,0.026,0.108,0.066,11.8,0.75,0.788,0.179,0.178,91.34,90.64,75.54,76,0.155,3.0
21600960,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:33,104.3,106.2,119.5,120.0,-15.2,-13.8,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.718,0.141,0.143,94.03,93.0,77.5,65,0.085,15.0
21600786,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:27,111.4,111.3,88.5,91.8,22.9,19.5,0.115,0.0,27.3,0.031,0.065,0.048,0.0,0.357,0.489,0.118,0.118,105.63,103.77,86.48,62,0.077,16.0
21600590,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,3.000000:46,130.3,122.2,125.0,125.0,5.3,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.096,104.75,108.32,90.27,9,0.0,3.0
21600218,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:38,130.4,132.2,80.0,81.0,50.4,51.2,0.091,2.0,10.5,0.04,0.118,0.085,5.3,0.615,0.703,0.258,0.258,99.34,98.07,81.72,59,0.195,16.0
21600230,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:11,122.4,123.5,108.7,110.1,13.7,13.4,0.323,5.0,41.7,0.0,0.033,0.017,8.3,0.636,0.673,0.184,0.19,94.52,93.45,77.88,68,0.117,16.0
21600147,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:32,103.8,111.6,91.2,92.8,12.6,18.8,0.167,1.33,16.0,0.029,0.056,0.043,12.0,0.441,0.464,0.273,0.269,103.29,98.77,82.31,69,0.071,16.0
21601098,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:07,103.8,107.5,119.3,120.6,-15.5,-13.1,0.043,0.33,5.9,0.026,0.043,0.032,17.6,0.333,0.436,0.2,0.202,103.18,100.88,84.07,67,0.027,3.0
21601107,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:06,121.1,120.0,118.8,123.2,2.3,-3.2,0.0,0.0,0.0,0.056,0.088,0.071,0.0,0.455,0.507,0.282,0.288,91.16,89.92,74.93,70,0.085,15.0
21600999,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:37,92.7,94.3,148.3,149.1,-55.6,-54.7,0.188,0.0,20.0,0.028,0.071,0.04,0.0,0.3,0.451,0.19,0.191,96.7,95.58,79.65,53,0.066,3.0
21600757,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:42,76.1,79.0,125.0,128.3,-48.9,-49.3,0.0,0.0,0.0,0.032,0.038,0.035,10.0,0.222,0.222,0.147,0.146,95.39,92.37,76.97,62,-0.04,3.0
21600839,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:43,100.1,97.4,94.2,95.9,5.9,1.5,0.05,0.0,6.3,0.028,0.093,0.063,0.0,0.533,0.533,0.179,0.185,98.26,98.7,82.25,77,0.088,16.0
21600773,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:44,124.2,127.1,88.8,91.4,35.4,35.7,0.115,1.5,17.6,0.037,0.081,0.063,11.8,0.455,0.505,0.209,0.205,100.3,97.73,81.44,59,0.085,16.0
21600203,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:07,93.9,97.4,102.5,104.0,-8.6,-6.6,0.111,0.5,8.3,0.0,0.029,0.013,16.7,0.7,0.719,0.25,0.248,97.54,95.08,79.23,76,0.149,16.0
21600559,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,48.000000:28,106.0,107.4,104.3,109.9,1.7,-2.4,0.059,0.67,9.5,0.047,0.045,0.046,14.3,0.786,0.802,0.186,0.191,94.65,91.62,76.35,94,0.133,3.0
21601121,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:47,82.0,80.8,89.4,93.6,-7.4,-12.8,0.1,1.0,11.1,0.0,0.063,0.033,11.1,0.429,0.416,0.186,0.191,103.4,101.79,84.82,78,0.052,16.0
21600175,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:23,64.1,65.5,112.1,115.8,-48.0,-50.3,0.083,0.0,7.7,0.0,0.043,0.015,0.0,0.375,0.375,0.185,0.184,99.95,97.24,81.03,58,0.017,3.0
21600389,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:48,98.5,98.6,118.5,119.1,-20.0,-20.5,0.176,1.0,12.5,0.026,0.147,0.083,12.5,0.647,0.655,0.273,0.276,98.27,97.99,81.66,70,0.133,3.0
21600162,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:23,113.4,118.1,109.3,109.6,4.0,8.5,0.115,0.0,12.0,0.027,0.065,0.048,0.0,0.477,0.477,0.268,0.268,95.09,93.09,77.57,72,0.09,3.0
21600188,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:38,105.1,102.0,123.0,124.5,-17.9,-22.5,0.2,4.0,30.8,0.097,0.077,0.088,7.7,0.214,0.254,0.155,0.159,85.22,85.98,71.65,50,0.036,16.0
21600956,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:50,91.9,100.0,122.9,123.5,-31.0,-23.5,0.0,0.0,0.0,0.0,0.038,0.016,0.0,0.25,0.225,0.059,0.06,96.49,92.12,76.77,52,-0.017,3.0
21600007,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:49,90.0,93.5,114.3,114.5,-24.3,-21.0,0.111,3.0,23.1,0.0,0.0,0.0,7.7,0.222,0.222,0.118,0.118,96.55,94.6,78.83,77,-0.008,3.0
21601052,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:29,105.1,107.0,105.4,106.9,-0.3,0.1,0.12,3.0,13.6,0.0,0.089,0.048,4.5,0.5,0.531,0.238,0.24,98.3,96.73,80.61,71,0.099,3.0
21600748,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:35,119.8,120.5,112.3,115.8,7.5,4.8,0.156,5.0,38.5,0.05,0.077,0.063,7.7,0.143,0.143,0.091,0.091,99.61,97.75,81.46,73,0.016,15.0
21600038,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:58,100.1,104.5,91.2,91.2,8.9,13.4,0.105,0.0,11.8,0.105,0.051,0.078,0.0,0.615,0.691,0.185,0.188,96.72,94.68,78.9,66,0.18,16.0
21601130,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:19,91.1,94.8,108.3,109.2,-17.2,-14.4,0.087,2.0,9.1,0.041,0.154,0.091,4.5,0.421,0.437,0.225,0.222,98.21,95.83,79.86,77,0.109,3.0
21600414,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:04,78.6,76.1,154.2,150.0,-75.5,-73.9,0.0,0.0,0.0,0.0,0.077,0.027,0.0,0.5,0.5,0.122,0.124,89.03,91.75,76.45,46,0.03,3.0
21600400,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:22,91.9,90.3,115.1,112.5,-23.2,-22.2,0.167,0.0,13.6,0.045,0.097,0.067,0.0,0.472,0.518,0.235,0.238,93.11,95.03,79.19,72,0.1,16.0
21600818,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:51,104.9,105.2,112.8,113.2,-7.9,-8.0,0.095,2.0,7.7,0.0,0.0,0.0,3.8,0.409,0.45,0.273,0.282,90.17,89.89,74.91,77,0.043,3.0
21600824,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:56,100.2,101.5,107.9,107.8,-7.6,-6.3,0.125,0.75,16.7,0.031,0.067,0.048,22.2,0.25,0.322,0.203,0.203,94.59,94.01,78.34,65,-0.004,3.0
21600260,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:56,118.8,123.8,83.2,80.0,35.7,43.8,0.24,6.0,27.3,0.069,0.147,0.111,4.5,0.571,0.605,0.229,0.227,96.32,96.2,80.17,63,0.167,3.0
21600300,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:26,117.5,120.3,99.4,98.5,18.1,21.9,0.148,1.33,21.1,0.059,0.286,0.161,15.8,0.375,0.375,0.197,0.201,90.55,89.91,74.93,64,0.072,16.0
21601208,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:25,98.5,98.3,117.0,119.0,-18.5,-20.7,0.083,0.0,22.2,0.0,0.074,0.034,0.0,0.357,0.357,0.104,0.108,99.52,98.82,82.35,59,0.016,15.0
21600498,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:42,96.9,97.5,95.7,102.5,1.3,-5.0,0.04,0.2,5.3,0.0,0.089,0.045,26.3,0.364,0.47,0.189,0.195,102.42,98.6,82.17,80,0.052,3.0
21601023,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:50,72.3,71.4,101.6,97.2,-29.3,-25.8,0.125,0.0,13.3,0.0,0.063,0.025,0.0,0.346,0.346,0.16,0.164,91.81,94.44,78.7,70,0.033,16.0
21600705,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:07,111.6,115.2,128.5,125.8,-16.8,-10.6,0.03,1.0,7.7,0.0,0.0,0.0,7.7,0.227,0.227,0.158,0.156,93.34,92.86,77.38,66,-0.037,3.0
21600288,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:21,117.6,117.7,73.5,73.8,44.1,44.0,0.0,0.0,0.0,0.1,0.128,0.116,0.0,0.575,0.575,0.278,0.285,97.47,97.25,81.04,62,0.168,3.0
21601182,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:59,90.7,93.8,122.7,124.5,-32.0,-30.7,0.158,3.0,30.0,0.03,0.148,0.083,10.0,0.167,0.167,0.119,0.119,103.76,101.29,84.41,48,0.036,3.0
21600317,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:18,94.3,90.9,103.1,101.5,-8.8,-10.6,0.167,1.5,18.8,0.027,0.067,0.045,12.5,0.55,0.551,0.176,0.184,97.84,100.45,83.71,66,0.075,16.0
21601008,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:10,84.3,85.5,115.2,112.7,-30.9,-27.3,0.0,0.0,0.0,0.0,0.043,0.019,7.7,0.417,0.388,0.224,0.225,90.21,90.53,75.45,55,0.0,16.0
21600464,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:16,115.4,115.2,97.9,100.0,17.5,15.2,0.103,3.0,20.0,0.0,0.073,0.037,6.7,0.818,0.818,0.138,0.138,98.14,97.18,80.98,79,0.131,16.0
21600538,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:52,125.4,123.5,126.3,131.3,-0.9,-7.8,0.12,3.0,18.8,0.0,0.059,0.028,6.3,0.292,0.292,0.163,0.167,99.81,98.58,82.15,68,0.014,16.0
21600919,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:15,148.2,150.0,92.6,98.5,55.5,51.5,0.03,1.0,6.7,0.04,0.063,0.053,6.7,0.955,0.953,0.184,0.182,108.43,104.47,87.06,68,0.143,3.0
21600138,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:15,117.6,121.4,88.3,91.3,29.3,30.1,0.061,2.0,11.8,0.0,0.026,0.013,5.9,0.409,0.513,0.181,0.182,97.8,94.64,78.87,70,0.067,3.0
21600851,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,42.000000:44,95.0,98.8,104.5,102.3,-9.5,-3.5,0.13,0.0,10.0,0.019,0.174,0.09,0.0,0.58,0.617,0.267,0.271,97.59,96.6,80.5,86,0.178,16.0
21600879,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:12,93.0,94.9,114.0,115.0,-21.0,-20.1,0.143,3.0,15.0,0.0,0.083,0.037,5.0,0.536,0.556,0.193,0.192,106.24,104.75,87.29,78,0.091,16.0
21600267,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:02,143.7,138.6,116.9,118.8,26.9,19.7,0.138,4.0,16.7,0.067,0.079,0.074,4.2,0.647,0.666,0.247,0.255,94.29,95.22,79.35,70,0.133,3.0
21600098,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:03,71.9,71.1,140.0,139.1,-68.1,-68.0,0.0,0.0,0.0,0.0,0.083,0.025,0.0,0.0,0.068,0.143,0.144,93.96,94.75,78.96,45,-0.086,3.0
21600113,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:40,95.1,100.0,95.1,100.0,-0.1,0.0,0.05,1.0,3.8,0.019,0.109,0.061,3.8,0.523,0.558,0.245,0.246,105.98,100.8,84.0,88,0.123,3.0
21600890,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,46.000000:36,106.9,109.7,108.7,113.0,-1.8,-3.4,0.088,3.0,17.6,0.0,0.075,0.032,5.9,0.458,0.563,0.13,0.129,98.43,95.28,79.4,93,0.084,15.0
