GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900777,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,15.000000:49,134.3,128.1,93.5,96.8,40.8,31.4,0.0,0.0,0.0,0.056,0.158,0.108,0.0,1.0,1.031,0.103,0.107,94.96,95.57,79.64,32,0.145,20.0
21901247,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,9.000000:19,95.9,90.0,141.5,150.0,-45.6,-60.0,0.4,2.0,40.0,0.182,0.25,0.211,20.0,0.75,0.75,0.115,0.121,102.94,103.04,85.87,20,0.107,24.0
21900356,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,10.000000:33,142.6,133.3,130.0,130.0,12.6,3.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.75,0.087,0.097,90.16,93.26,77.71,21,0.055,8.0
21901288,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,33.000000:13,103.7,105.5,105.1,102.8,-1.4,2.7,0.0,0.0,0.0,0.081,0.105,0.093,11.1,0.875,0.889,0.106,0.112,103.86,104.03,86.69,73,0.096,1.0
21901277,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,25.000000:32,96.5,94.1,104.3,107.8,-7.8,-13.7,0.0,0.0,0.0,0.034,0.111,0.077,0.0,0.3,0.3,0.089,0.091,96.29,95.87,79.9,51,0.026,1.0
21900169,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,3.000000:21,88.8,87.5,162.7,137.5,-73.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,104.88,114.63,95.52,8,-0.08,21.0
21900419,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,2.000000:49,60.0,60.0,255.1,250.0,-195.1,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.71,93.73,78.11,5,-0.103,5.0
21900396,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,11.000000:26,80.8,80.0,93.5,93.3,-12.7,-13.3,0.0,0.0,0.0,0.053,0.188,0.114,0.0,0.0,0.315,0.147,0.153,125.31,125.98,104.99,30,0.0,21.0
21900157,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900235,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,1.000000:48,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,93.33,106.67,88.89,4,0.6,23.0
21900618,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,16.000000:53,71.2,70.3,65.9,64.1,5.3,6.2,0.0,0.0,0.0,0.034,0.103,0.069,0.0,0.0,0.0,0.095,0.099,105.87,108.04,90.03,37,-0.015,8.0
21900142,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900634,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,12.000000:23,108.7,92.6,79.8,80.8,28.9,11.8,0.0,0.0,0.0,0.143,0.2,0.172,25.0,0.833,0.833,0.129,0.148,95.59,102.72,85.6,27,0.141,7.0
21900032,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900224,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900741,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,10.000000:21,119.3,110.0,113.2,121.1,6.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.103,89.88,90.43,75.36,20,0.057,9.0
21901259,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900386,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,13.000000:51,114.4,114.7,104.8,100.0,9.6,14.7,0.154,0.0,40.0,0.048,0.0,0.027,0.0,0.0,0.0,0.079,0.081,116.93,119.57,99.64,34,-0.033,18.0
21900437,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,19.000000:05,118.1,115.0,136.4,128.6,-18.3,-13.6,0.077,0.0,16.7,0.05,0.0,0.026,0.0,0.9,0.9,0.119,0.122,98.8,103.13,85.94,40,0.07,9.0
21900179,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,1.000000:20,166.7,125.0,51.5,66.7,115.1,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,123.84,126.0,105.0,4,0.6,8.0
21900964,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,9.000000:19,99.1,100.0,97.5,100.0,1.6,0.0,0.0,0.0,0.0,0.091,0.143,0.111,33.3,0.0,0.0,0.12,0.119,107.47,105.62,88.01,21,-0.056,9.0
21900795,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,11.000000:12,90.1,95.8,132.6,137.5,-42.5,-41.7,0.0,0.0,0.0,0.067,0.111,0.083,0.0,0.75,0.75,0.065,0.068,108.0,102.86,85.71,24,0.049,21.0
21900756,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,16.000000:53,108.1,102.7,120.9,125.6,-12.9,-22.9,0.0,0.0,0.0,0.053,0.214,0.121,0.0,0.0,0.0,0.047,0.05,107.62,108.08,90.07,37,0.045,7.0
21901312,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,29.000000:07,119.8,114.1,115.9,113.8,3.9,0.2,0.0,0.0,0.0,0.038,0.031,0.034,12.5,0.571,0.571,0.116,0.123,102.84,106.33,88.61,64,0.02,14.0
21900193,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,3.000000:25,142.9,125.0,103.1,114.3,39.8,10.7,0.25,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.125,0.143,103.68,105.37,87.8,8,-0.071,20.0
21901266,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,15.000000:27,113.1,112.5,116.2,115.6,-3.1,-3.1,0.0,0.0,0.0,0.154,0.2,0.179,0.0,0.833,0.833,0.171,0.172,98.92,99.42,82.85,32,0.159,22.0
21900346,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,21.000000:33,111.8,115.2,106.1,102.2,5.7,13.0,0.0,0.0,0.0,0.0,0.13,0.071,0.0,0.75,0.799,0.127,0.131,102.1,102.46,85.38,46,0.121,20.0
21900453,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,9.000000:40,123.4,121.1,147.1,152.4,-23.7,-31.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.153,100.3,99.31,82.76,19,0.0,5.0
21900282,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,24.000000:25,127.1,123.6,93.5,94.3,33.6,29.3,0.125,0.0,37.5,0.083,0.125,0.107,0.0,0.3,0.3,0.079,0.083,105.17,106.16,88.46,55,0.071,19.0
21900877,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900478,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21900333,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900045,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900904,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,28.000000:42,120.7,119.0,122.1,126.3,-1.4,-7.4,0.048,0.0,25.0,0.03,0.071,0.049,0.0,0.833,0.833,0.045,0.047,97.1,96.17,80.14,58,0.059,11.0
21900520,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900642,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,15.000000:02,109.8,106.1,83.4,83.9,26.3,22.2,0.0,0.0,0.0,0.1,0.2,0.143,25.0,0.833,0.833,0.098,0.106,100.64,102.17,85.14,33,0.157,9.0
21900318,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900867,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900655,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,4.000000:04,75.0,66.7,188.9,188.9,-113.9,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.33,106.23,88.52,9,0.0,20.0
21900457,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,8.000000:44,99.0,95.2,68.5,66.7,30.5,28.6,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.5,0.5,0.125,0.129,111.68,115.42,96.18,21,0.087,6.0
