GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900375,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:12,86.0,83.3,72.2,73.3,13.8,10.0,0.263,1.67,21.7,0.0,0.163,0.091,13.0,0.367,0.356,0.205,0.215,100.61,101.44,84.53,78,0.093,4.0
21900167,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:40,95.3,98.5,117.4,124.2,-22.1,-25.7,0.118,2.0,9.5,0.024,0.167,0.076,4.8,0.5,0.515,0.238,0.24,102.95,98.45,82.04,68,0.127,16.0
21900205,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:31,74.8,73.9,95.8,97.1,-21.0,-23.2,0.154,0.5,8.7,0.026,0.132,0.078,17.4,0.429,0.541,0.284,0.291,101.91,101.86,84.88,69,0.102,4.0
21900574,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:15,98.0,101.6,128.4,123.0,-30.4,-21.3,0.286,2.0,20.0,0.111,0.08,0.096,10.0,0.75,0.773,0.225,0.228,93.46,93.7,78.08,61,0.194,4.0
21900401,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:57,110.1,115.9,96.3,100.0,13.9,15.9,0.25,1.5,22.2,0.086,0.079,0.082,14.8,0.313,0.326,0.256,0.255,97.46,93.23,77.69,63,0.036,17.0
21900430,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:13,103.8,104.2,122.7,125.7,-18.9,-21.5,0.167,1.5,10.0,0.0,0.143,0.062,6.7,0.5,0.553,0.333,0.332,98.13,96.75,80.63,72,0.129,17.0
21900154,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:39,124.6,122.8,105.0,106.5,19.6,16.3,0.261,1.2,19.4,0.0,0.135,0.074,16.1,0.825,0.825,0.294,0.302,102.1,102.16,85.13,79,0.198,17.0
21900752,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:38,113.9,111.4,120.4,129.0,-6.5,-17.6,0.174,2.0,19.0,0.03,0.105,0.07,9.5,0.542,0.663,0.207,0.211,101.61,99.19,82.66,70,0.105,4.0
21900590,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,28.000000:15,67.8,69.6,97.1,94.7,-29.2,-25.1,0.143,2.0,14.3,0.0,0.071,0.03,7.1,0.1,0.221,0.19,0.195,96.15,96.01,80.01,56,-0.042,4.0
21900793,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:11,92.5,101.5,83.9,85.9,8.6,15.6,0.095,1.0,11.8,0.024,0.15,0.086,11.8,0.346,0.396,0.185,0.187,94.08,88.68,73.9,66,0.075,4.0
21900778,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:34,86.7,89.8,114.0,115.3,-27.4,-25.4,0.077,0.5,5.6,0.024,0.161,0.082,11.1,0.5,0.5,0.233,0.236,91.85,89.72,74.77,59,0.1,17.0
21900191,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,26.000000:23,97.2,96.3,140.5,143.4,-43.4,-47.1,0.286,2.0,23.5,0.042,0.083,0.063,11.8,0.455,0.455,0.228,0.23,97.88,97.33,81.11,54,0.042,4.0
21900595,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:38,114.2,116.0,116.4,115.8,-2.2,0.2,0.13,3.0,12.0,0.0,0.189,0.085,4.0,0.556,0.606,0.259,0.258,94.28,93.81,78.17,75,0.124,4.0
21900741,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:13,110.8,109.1,127.6,123.9,-16.8,-14.8,0.087,2.0,11.1,0.0,0.097,0.044,5.6,0.571,0.587,0.203,0.205,88.59,90.64,75.53,66,0.081,15.0
21900555,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,45.000000:39,107.8,111.8,106.6,109.3,1.2,2.5,0.13,3.0,10.0,0.0,0.0,0.0,3.3,0.479,0.515,0.27,0.272,92.68,89.9,74.92,85,0.072,15.0
21900226,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:23,120.6,125.4,127.5,133.3,-6.9,-8.0,0.2,1.25,19.2,0.033,0.0,0.016,15.4,0.792,0.81,0.259,0.257,104.06,99.82,83.18,71,0.126,17.0
21900018,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,17.000000:37,124.9,120.5,109.9,117.9,14.9,2.6,0.667,5.0,52.6,0.0,0.05,0.029,10.5,0.75,0.799,0.214,0.221,108.31,106.29,88.58,39,0.167,17.0
21900352,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:45,124.5,126.6,108.6,109.0,15.9,17.6,0.25,7.0,28.0,0.051,0.143,0.099,4.0,0.393,0.498,0.196,0.197,100.8,99.81,83.17,79,0.134,16.0
21900283,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:18,82.9,82.5,133.7,135.5,-50.8,-52.9,0.154,0.0,10.5,0.044,0.148,0.083,0.0,0.559,0.559,0.233,0.237,99.49,99.01,82.51,63,0.111,4.0
21900268,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:53,122.5,123.1,108.7,109.0,13.9,14.1,0.1,0.0,11.8,0.028,0.091,0.058,0.0,0.733,0.745,0.2,0.199,91.12,90.82,75.68,65,0.149,4.0
21900254,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:28,116.5,116.4,114.1,121.3,2.3,-4.9,0.12,3.0,18.8,0.029,0.032,0.03,6.3,0.409,0.487,0.186,0.186,87.61,84.96,70.8,61,0.059,16.0
21900320,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:35,96.0,98.6,120.5,121.9,-24.5,-23.3,0.25,0.8,16.7,0.0,0.162,0.082,20.8,0.75,0.783,0.25,0.247,98.27,96.46,80.38,70,0.137,15.0
21900336,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:43,99.1,101.4,119.4,121.6,-20.3,-20.2,0.2,1.0,19.0,0.053,0.086,0.068,19.0,0.308,0.308,0.21,0.213,102.37,100.24,83.53,71,0.014,17.0
21900487,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:08,95.6,96.2,114.5,117.1,-18.9,-21.0,0.348,1.6,36.4,0.0,0.051,0.025,22.7,0.375,0.483,0.159,0.16,100.93,99.53,82.94,78,0.057,4.0
21900134,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,22.000000:21,93.1,91.5,116.3,113.0,-23.2,-21.6,0.364,1.33,20.0,0.0,0.071,0.027,15.0,0.458,0.505,0.333,0.339,97.63,99.87,83.22,47,0.073,4.0
21900040,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:02,95.4,95.6,106.3,105.9,-10.9,-10.3,0.235,1.33,17.4,0.0,0.182,0.083,13.0,0.536,0.603,0.241,0.243,101.83,101.89,84.91,68,0.131,4.0
21900083,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:33,116.0,116.2,97.4,98.6,18.6,17.6,0.318,3.5,24.1,0.0,0.152,0.07,6.9,0.471,0.487,0.272,0.275,90.59,89.96,74.97,68,0.129,4.0
21900097,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,43.000000:24,119.8,120.9,110.1,110.2,9.6,10.7,0.143,1.33,14.8,0.049,0.083,0.065,11.1,0.447,0.519,0.24,0.243,96.75,96.24,80.2,86,0.091,17.0
21900530,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,41.000000:37,126.2,124.1,126.7,124.7,-0.5,-0.6,0.333,8.0,29.6,0.059,0.098,0.08,3.7,0.833,0.822,0.207,0.21,90.77,92.27,76.89,79,0.166,4.0
21900864,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:08,109.9,115.7,94.7,94.4,15.2,21.3,0.19,1.33,16.0,0.0,0.086,0.041,12.0,0.6,0.702,0.253,0.254,98.64,96.32,80.27,70,0.176,17.0
21900051,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:05,79.6,81.7,113.5,116.7,-33.8,-35.0,0.154,0.4,8.3,0.0,0.088,0.041,20.8,0.5,0.5,0.272,0.272,103.44,100.7,83.92,71,0.04,4.0
21900508,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:37,110.8,110.5,112.6,111.5,-1.8,-1.0,0.176,1.5,10.7,0.027,0.161,0.088,7.1,0.636,0.643,0.301,0.306,95.15,95.73,79.77,76,0.151,4.0
21900642,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:43,89.5,93.1,109.4,106.7,-19.9,-13.6,0.235,1.0,26.7,0.0,0.114,0.063,26.7,0.0,0.258,0.175,0.171,92.89,92.2,76.83,58,0.034,15.0
21900497,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:17,92.1,95.8,112.2,114.1,-20.1,-18.3,0.227,2.5,25.0,0.0,0.048,0.027,10.0,0.385,0.385,0.192,0.195,102.24,99.41,82.84,71,0.027,15.0
21900440,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:03,95.6,101.4,126.3,132.4,-30.7,-31.0,0.19,0.0,18.2,0.024,0.029,0.026,0.0,0.353,0.373,0.234,0.23,95.09,90.2,75.16,72,0.046,4.0
21900734,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:58,82.5,83.1,108.2,114.5,-25.7,-31.4,0.15,1.0,15.8,0.026,0.121,0.069,15.8,0.333,0.388,0.203,0.206,99.21,96.08,80.06,71,0.027,4.0
21900293,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:49,95.7,95.8,112.3,111.3,-16.6,-15.5,0.15,1.0,20.0,0.0,0.2,0.099,20.0,0.722,0.722,0.148,0.15,100.32,100.78,83.98,71,0.099,16.0
21900245,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:21,89.1,96.9,120.4,122.1,-31.3,-25.1,0.294,1.67,21.7,0.024,0.296,0.13,13.0,0.567,0.598,0.234,0.229,103.6,98.67,82.23,65,0.156,4.0
21900669,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:13,91.1,91.5,117.9,115.0,-26.8,-23.5,0.313,1.67,25.0,0.021,0.156,0.076,15.0,0.5,0.523,0.169,0.17,103.41,104.47,87.06,82,0.094,17.0
