GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900855,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,22.000000:26,101.5,102.1,126.2,123.4,-24.7,-21.3,0.083,0.33,10.0,0.0,0.0,0.0,30.0,0.667,0.667,0.18,0.186,99.75,100.56,83.8,47,0.012,16.0
21900110,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:16,108.4,109.6,80.1,84.7,28.3,24.9,0.08,0.5,9.1,0.054,0.103,0.079,18.2,0.433,0.46,0.238,0.242,105.02,101.57,84.64,73,0.095,17.0
21900885,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:30,128.5,121.9,100.6,100.0,28.0,21.9,0.25,6.0,30.0,0.031,0.098,0.068,5.0,0.545,0.627,0.165,0.174,103.27,106.34,88.62,73,0.129,16.0
21901231,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:57,111.4,114.1,94.9,98.6,16.6,15.5,0.19,2.0,16.7,0.029,0.0,0.014,8.3,0.5,0.563,0.235,0.242,102.79,99.68,83.06,71,0.119,4.0
21900933,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:30,115.1,112.5,102.3,104.2,12.7,8.3,0.25,1.0,19.2,0.061,0.025,0.041,19.2,0.75,0.76,0.256,0.268,99.95,100.17,83.48,72,0.147,4.0
21900405,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,19.000000:16,82.8,85.0,105.8,110.3,-23.0,-25.3,0.545,6.0,40.0,0.0,0.0,0.0,6.7,0.25,0.376,0.191,0.195,101.82,98.43,82.03,40,0.056,17.0
21900941,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:24,105.3,105.3,119.7,124.1,-14.3,-18.9,0.2,4.0,22.2,0.0,0.042,0.018,5.6,0.417,0.466,0.209,0.212,92.49,90.81,75.68,57,0.078,4.0
21901281,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,44.000000:11,109.5,111.0,114.3,110.8,-4.8,0.2,0.185,1.0,17.2,0.041,0.087,0.063,17.2,0.5,0.514,0.229,0.226,99.07,99.96,83.3,91,0.077,4.0
21901240,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:35,86.4,87.1,111.0,110.0,-24.6,-22.9,0.235,1.33,22.2,0.0,0.091,0.035,16.7,0.389,0.536,0.194,0.201,98.97,98.97,82.48,62,0.101,4.0
21901255,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:20,115.0,120.0,115.8,117.6,-0.8,2.4,0.348,2.67,26.7,0.0,0.065,0.032,10.0,0.559,0.625,0.265,0.261,107.2,104.16,86.8,75,0.128,17.0
21900210,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:51,135.1,135.5,87.1,88.9,48.0,46.6,0.333,0.0,38.1,0.036,0.152,0.098,0.0,0.583,0.621,0.191,0.194,98.36,97.24,81.04,62,0.181,4.0
21901293,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,16.000000:00,139.8,136.4,106.0,109.1,33.7,27.3,0.154,2.0,20.0,0.125,0.0,0.065,10.0,0.643,0.643,0.205,0.209,99.24,99.0,82.5,33,0.101,17.0
21900170,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,35.000000:01,103.8,105.3,96.2,97.3,7.6,8.0,0.136,3.0,12.0,0.025,0.073,0.049,4.0,0.316,0.354,0.253,0.258,103.47,102.12,85.1,75,0.037,4.0
21900776,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:25,107.8,107.7,118.9,112.3,-11.1,-4.6,0.2,4.0,21.1,0.032,0.056,0.045,5.3,0.538,0.61,0.203,0.206,96.5,99.31,82.76,65,0.146,16.0
21900762,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:14,101.5,101.5,100.9,97.1,0.6,4.3,0.25,2.5,21.7,0.03,0.167,0.107,8.7,0.654,0.671,0.234,0.24,94.9,96.75,80.62,68,0.152,16.0
21900011,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,26.000000:43,97.0,91.1,87.2,87.7,9.8,3.4,0.294,2.5,20.0,0.0,0.0,0.0,8.0,0.063,0.141,0.308,0.325,98.78,101.51,84.59,56,-0.22,17.0
21901262,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:03,119.9,118.2,102.6,101.3,17.3,16.9,0.304,3.5,28.0,0.029,0.114,0.072,8.0,0.615,0.715,0.209,0.217,106.41,107.85,89.87,77,0.16,17.0
21900034,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,24.000000:12,128.3,134.7,82.2,85.1,46.1,49.6,0.364,4.0,38.1,0.0,0.15,0.086,9.5,0.545,0.545,0.245,0.248,99.25,95.21,79.34,49,0.163,17.0
21900223,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:52,98.1,101.5,106.7,104.5,-8.6,-3.0,0.267,4.0,18.2,0.0,0.129,0.062,4.5,0.786,0.811,0.237,0.239,102.58,101.86,84.89,65,0.223,15.0
21900790,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:37,113.5,111.4,94.9,98.6,18.6,12.9,0.286,3.0,24.0,0.0,0.116,0.067,8.0,0.563,0.577,0.241,0.251,100.96,99.93,83.28,70,0.125,4.0
21900196,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:07,97.5,100.0,106.5,105.2,-9.0,-5.2,0.3,6.0,26.1,0.022,0.143,0.075,4.3,0.433,0.46,0.202,0.203,107.6,106.93,89.11,75,0.099,17.0
21900234,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:57,127.1,128.4,119.3,118.8,7.7,9.5,0.2,5.0,27.8,0.037,0.091,0.067,5.6,0.278,0.455,0.178,0.179,109.3,108.98,90.82,67,0.058,16.0
21900152,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:03,101.0,104.6,107.3,110.9,-6.4,-6.3,0.25,2.5,19.2,0.0,0.118,0.061,7.7,0.4,0.475,0.288,0.29,106.64,103.03,85.86,65,0.116,17.0
21900025,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:15,91.4,93.3,112.0,114.8,-20.7,-21.4,0.176,0.75,14.3,0.038,0.097,0.07,19.0,0.318,0.477,0.269,0.28,95.05,92.93,77.44,60,0.065,4.0
21900959,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:10,102.6,95.8,88.1,89.9,14.5,6.0,0.368,2.33,30.4,0.057,0.111,0.085,13.0,0.458,0.505,0.205,0.221,96.71,99.04,82.54,72,0.118,16.0
21900636,1610612762,UTA,Utah,201144,Mike Conley,Mike,,,15.000000:14,114.6,111.8,92.7,87.5,21.9,24.3,0.3,0.0,50.0,0.0,0.063,0.03,0.0,0.5,0.5,0.081,0.088,99.82,103.98,86.65,34,0.114,18.0
21900144,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:13,119.6,124.2,102.3,101.5,17.3,22.7,0.333,0.0,36.8,0.033,0.0,0.016,0.0,0.773,0.833,0.169,0.168,103.08,101.48,84.57,66,0.17,4.0
21900651,1610612762,UTA,Utah,201144,Mike Conley,Mike,,,17.000000:56,133.3,135.9,121.3,123.7,12.0,12.2,0.125,1.0,16.7,0.0,0.053,0.031,16.7,0.875,0.875,0.233,0.234,105.08,103.05,85.87,39,0.115,20.0
21900902,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:00,142.9,139.0,130.7,121.7,12.1,17.3,0.261,0.0,31.6,0.0,0.077,0.04,0.0,0.583,0.582,0.2,0.205,90.59,95.2,79.33,59,0.081,4.0
21900256,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:03,110.7,110.5,134.4,137.3,-23.7,-26.8,0.278,2.5,33.3,0.071,0.174,0.118,13.3,0.313,0.313,0.156,0.156,100.28,99.25,82.71,57,0.041,4.0
21900294,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23.000000:19,82.6,84.6,109.6,113.5,-27.0,-28.8,0.429,1.5,31.6,0.0,0.077,0.039,21.1,0.389,0.389,0.232,0.231,110.26,107.05,89.21,52,0.068,4.0
21900680,1610612762,UTA,Utah,201144,Mike Conley,Mike,,,19.000000:28,97.1,102.6,108.0,117.5,-10.9,-14.9,0.077,0.0,10.0,0.0,0.174,0.087,0.0,0.333,0.333,0.196,0.195,104.45,97.4,81.16,39,0.044,20.0
21900291,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,25.000000:06,108.5,113.2,123.0,120.0,-14.5,-6.8,0.125,2.0,11.8,0.065,0.043,0.056,5.9,0.692,0.72,0.238,0.241,104.15,103.27,86.06,53,0.112,4.0
21900124,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:42,101.4,101.4,103.1,102.8,-1.7,-1.4,0.214,1.5,14.3,0.026,0.049,0.038,9.5,0.633,0.63,0.225,0.228,108.85,109.0,90.84,72,0.105,17.0
21900090,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,35.000000:22,106.0,105.6,101.5,102.8,4.5,2.7,0.043,0.2,5.6,0.0,0.023,0.014,27.8,0.2,0.328,0.218,0.225,97.47,97.06,80.88,72,-0.066,4.0
21900735,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:01,123.8,121.7,127.5,130.5,-3.7,-8.8,0.25,4.0,16.0,0.032,0.097,0.065,4.0,0.55,0.55,0.318,0.323,95.43,95.15,79.29,60,0.127,3.0
21900872,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:59,104.0,107.9,110.0,109.7,-6.0,-1.7,0.143,1.5,16.7,0.026,0.111,0.062,11.1,0.577,0.577,0.205,0.204,92.58,90.95,75.79,63,0.08,17.0
