GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900236,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,20.000000:13,123.0,125.0,111.1,107.3,11.9,17.7,0.067,0.0,16.7,0.167,0.222,0.19,0.0,0.8,0.735,0.104,0.105,95.26,96.16,80.13,40,0.143,14.0
21900828,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,15.000000:38,60.1,63.6,113.8,102.9,-53.7,-39.3,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.75,0.694,0.167,0.172,100.89,102.86,85.71,33,0.203,15.0
21900355,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,16.000000:20,68.4,68.6,122.4,122.2,-53.9,-53.7,0.25,1.0,33.3,0.056,0.2,0.121,33.3,0.0,0.0,0.108,0.108,104.39,104.33,86.94,35,-0.009,2.0
21900779,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,13.000000:12,100.9,108.3,122.7,116.0,-21.7,-7.7,0.0,0.0,0.0,0.214,0.111,0.174,20.0,0.714,0.698,0.323,0.325,89.82,89.09,74.24,24,0.097,2.0
21900553,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,19.000000:43,79.8,79.5,95.6,95.6,-15.9,-16.0,0.0,0.0,0.0,0.143,0.19,0.163,12.5,0.429,0.429,0.154,0.157,108.14,108.33,90.28,44,0.071,2.0
21900584,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,31.000000:24,136.7,141.0,118.5,117.7,18.2,23.2,0.038,1.0,11.1,0.138,0.16,0.148,11.1,0.833,0.902,0.118,0.118,95.17,94.01,78.34,61,0.117,15.0
21900787,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,15.000000:52,105.4,102.9,146.4,152.9,-41.0,-50.0,0.083,1.0,20.0,0.063,0.214,0.133,20.0,0.667,0.667,0.103,0.108,103.92,102.84,85.7,34,0.079,2.0
21900630,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,23.000000:32,97.7,97.9,98.0,100.0,-0.2,-2.1,0.067,1.0,11.1,0.16,0.0,0.087,11.1,0.667,0.751,0.143,0.151,95.9,94.84,79.04,47,0.118,15.0
21900378,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,22.000000:44,104.9,107.1,113.2,111.9,-8.3,-4.8,0.111,2.0,25.0,0.077,0.227,0.146,12.5,0.4,0.4,0.118,0.12,89.13,88.71,73.92,42,0.076,2.0
21900392,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,16.000000:10,116.9,125.9,97.3,103.8,19.7,22.1,0.0,0.0,0.0,0.0,0.143,0.086,14.3,0.5,0.5,0.219,0.218,84.38,78.68,65.57,27,0.083,2.0
21900019,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,13.000000:59,129.3,128.1,130.1,130.3,-0.9,-2.2,0.167,2.0,40.0,0.077,0.273,0.167,20.0,0.5,0.5,0.083,0.086,111.15,111.56,92.97,32,0.083,9.0
21900569,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,25.000000:41,106.5,106.8,106.3,106.7,0.2,0.1,0.0,0.0,0.0,0.143,0.154,0.148,9.1,1.0,0.973,0.164,0.169,111.54,111.2,92.67,59,0.188,15.0
21900742,1610612752,NYK,New York,201959,Taj Gibson,Taj,F,,13.000000:19,137.7,139.3,160.7,153.6,-23.0,-14.3,0.077,0.0,14.3,0.2,0.2,0.2,0.0,0.667,0.667,0.2,0.198,99.27,100.93,84.11,28,0.099,1.0
21900811,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,10.000000:19,57.1,56.5,98.0,91.7,-40.9,-35.1,0.0,0.0,0.0,0.063,0.167,0.107,50.0,1.0,1.0,0.074,0.075,105.15,109.34,91.11,23,0.063,15.0
21900434,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,9.000000:30,38.5,36.4,145.4,147.6,-106.9,-111.3,0.0,0.0,0.0,0.125,0.167,0.136,14.3,0.2,0.17,0.269,0.308,106.31,108.63,90.53,22,-0.121,14.0
21900447,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900297,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,20.000000:39,71.7,73.9,144.8,145.7,-73.0,-71.7,0.111,0.5,9.1,0.094,0.368,0.196,18.2,0.438,0.394,0.196,0.195,108.88,106.92,89.1,46,0.073,2.0
21900903,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,23.000000:41,100.3,103.9,111.2,114.0,-10.9,-10.1,0.111,2.0,18.2,0.129,0.188,0.159,9.1,0.429,0.508,0.138,0.141,105.51,102.35,85.29,51,0.119,15.0
21900042,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,6.000000:40,94.5,92.9,107.7,100.0,-13.2,-7.1,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.059,0.063,96.34,100.8,84.0,14,0.053,22.0
21900056,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,8.000000:44,71.0,76.5,64.7,64.7,6.3,11.8,0.0,0.0,0.0,0.0,0.077,0.043,20.0,0.5,0.5,0.25,0.259,97.06,93.44,77.86,17,0.083,7.0
21900136,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,17.000000:10,72.5,68.4,113.0,113.5,-40.6,-45.1,0.222,0.67,18.2,0.182,0.063,0.132,27.3,0.333,0.333,0.191,0.21,102.13,104.87,87.4,38,0.0,14.0
21900122,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,27.000000:41,106.3,101.7,113.2,112.3,-6.9,-10.6,0.063,1.0,10.0,0.125,0.148,0.136,10.0,0.833,0.773,0.136,0.142,97.09,99.69,83.07,58,0.106,2.0
21900643,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,20.000000:35,125.9,127.5,84.3,75.6,41.5,51.9,0.0,0.0,0.0,0.056,0.154,0.114,0.0,0.8,0.85,0.136,0.138,90.11,94.45,78.7,40,0.181,2.0
21900864,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,18.000000:07,97.9,97.3,132.4,141.7,-34.5,-44.4,0.0,0.0,0.0,0.1,0.067,0.086,12.5,0.714,0.714,0.19,0.192,99.73,96.71,80.59,37,0.098,2.0
21900521,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,13.000000:56,93.2,93.1,106.6,110.7,-13.4,-17.6,0.0,0.0,0.0,0.167,0.214,0.188,33.3,0.5,0.5,0.083,0.083,99.97,98.18,81.82,29,0.038,2.0
21900285,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,19.000000:38,102.3,97.7,90.5,93.0,11.8,4.7,0.0,0.0,0.0,0.095,0.05,0.073,0.0,0.333,0.333,0.125,0.133,104.2,105.13,87.61,43,0.083,15.0
21900534,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,18.000000:42,99.3,105.0,129.7,133.3,-30.4,-28.3,0.083,0.5,10.0,0.05,0.25,0.139,20.0,0.667,0.751,0.2,0.194,105.7,101.39,84.49,40,0.123,2.0
21900087,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900873,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900331,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,15.000000:26,121.5,112.5,105.8,109.4,15.7,3.1,0.214,0.0,60.0,0.077,0.2,0.143,0.0,0.5,0.5,0.057,0.061,97.53,99.52,82.94,32,0.109,13.0
