GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900358,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901288,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901277,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900618,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,,6.000000:50,79.6,75.0,113.4,120.0,-33.8,-45.0,0.25,0.0,25.0,0.0,0.1,0.05,0.0,0.0,0.0,0.188,0.199,108.74,108.88,90.73,16,-0.041,9.0
21900634,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900557,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,,5.000000:35,101.0,100.0,67.3,61.5,33.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,102.13,107.46,89.55,12,0.222,24.0
21900741,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,,4.000000:05,22.2,20.0,91.1,90.0,-68.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,110.97,117.55,97.96,10,-0.143,7.0
21900596,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900795,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900756,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,,0.000000:47,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,61.8,92.7,77.25,1,-0.286,11.0
21901312,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,,17.000000:06,152.4,151.2,133.4,135.0,19.0,16.2,0.0,0.0,0.0,0.0,0.154,0.077,11.1,0.5,0.58,0.2,0.211,113.91,113.68,94.74,41,0.031,22.0
21900255,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900308,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,,2.000000:35,14.5,12.5,120.5,114.3,-105.9,-101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.61,139.35,116.13,8,0.0,24.0
21900694,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,,2.000000:31,86.2,66.7,40.0,40.0,46.2,26.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.532,0.333,0.431,91.93,104.9,87.42,6,3.0,11.0
21900655,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
