GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900173,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,21.000000:51,85.6,84.0,93.1,94.0,-7.5,-10.0,0.0,0.0,0.0,0.063,0.208,0.125,0.0,0.429,0.421,0.148,0.154,109.31,109.84,91.53,50,0.065,2.0
21901279,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,27.000000:41,117.1,120.7,83.0,80.7,34.1,40.0,0.13,3.0,27.3,0.042,0.278,0.183,9.1,0.714,0.739,0.127,0.127,99.84,99.7,83.08,58,0.171,2.0
21900628,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,29.000000:14,125.4,128.4,120.0,118.2,5.4,10.2,0.12,3.0,25.0,0.033,0.069,0.051,8.3,0.714,0.761,0.125,0.127,109.68,109.19,90.99,67,0.089,15.0
21900212,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,31.000000:06,80.1,80.3,101.8,100.0,-21.7,-19.7,0.375,6.0,40.0,0.159,0.219,0.184,6.7,0.5,0.5,0.115,0.12,97.28,98.02,81.68,61,0.189,2.0
21900818,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,24.000000:10,114.2,113.7,91.0,96.2,23.2,17.5,0.0,0.0,0.0,0.12,0.069,0.093,16.7,0.556,0.607,0.211,0.215,106.1,103.28,86.07,51,0.069,15.0
21900830,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,27.000000:47,113.9,111.3,101.9,104.9,12.0,6.4,0.0,0.0,0.0,0.2,0.263,0.235,10.5,0.679,0.751,0.257,0.273,106.56,106.25,88.54,62,0.261,2.0
21900367,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,23.000000:43,111.1,114.3,130.4,129.5,-19.3,-15.3,0.083,0.0,8.3,0.12,0.105,0.114,0.0,0.682,0.699,0.229,0.233,87.93,87.0,72.5,42,0.144,15.0
21900008,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,9.000000:52,97.0,81.0,121.5,120.0,-24.4,-39.0,0.0,0.0,0.0,0.067,0.0,0.043,0.0,0.0,0.543,0.125,0.146,90.68,99.73,83.11,21,0.029,6.0
21900949,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,28.000000:20,100.3,98.4,97.2,101.7,3.1,-3.3,0.167,1.0,23.1,0.034,0.143,0.088,23.1,0.75,0.799,0.147,0.154,102.97,101.65,84.71,61,0.117,13.0
21900222,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,17.000000:53,76.5,75.0,86.8,88.9,-10.2,-13.9,0.0,0.0,0.0,0.0,0.15,0.075,12.5,0.5,0.509,0.2,0.215,96.84,96.63,80.52,36,0.112,2.0
21900578,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,14.000000:57,127.4,132.4,91.2,97.1,36.2,35.3,0.063,1.0,11.1,0.071,0.176,0.129,11.1,0.429,0.429,0.216,0.22,114.81,109.16,90.97,34,0.05,15.0
21900960,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,33.000000:34,116.4,118.6,114.1,115.7,2.3,2.9,0.13,0.0,18.8,0.059,0.125,0.091,0.0,0.75,0.776,0.165,0.17,101.7,100.09,83.41,70,0.127,2.0
21901288,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,30.000000:05,88.9,87.3,90.8,93.7,-1.9,-6.3,0.105,0.0,33.3,0.054,0.139,0.096,0.0,0.75,0.75,0.056,0.058,101.16,100.52,83.77,63,0.121,14.0
21900141,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,21.000000:52,158.1,159.1,96.7,97.7,61.4,61.4,0.143,0.0,37.5,0.0,0.185,0.119,0.0,1.0,0.955,0.109,0.108,97.42,96.59,80.49,44,0.151,15.0
21900357,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,26.000000:47,133.7,140.4,139.8,136.5,-6.1,3.8,0.0,0.0,0.0,0.095,0.211,0.15,0.0,0.611,0.611,0.155,0.154,94.45,93.19,77.66,52,0.044,2.0
21900745,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,19.000000:10,146.6,141.0,109.4,107.7,37.2,33.3,0.059,0.0,16.7,0.059,0.063,0.061,0.0,0.875,0.922,0.119,0.127,95.07,97.67,81.39,39,0.102,2.0
21901301,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,18.000000:17,79.8,83.8,96.7,94.9,-16.8,-11.1,0.111,0.0,25.0,0.0,0.125,0.067,0.0,0.333,0.333,0.073,0.073,101.23,99.76,83.14,37,0.067,2.0
21900786,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,30.000000:27,130.3,125.9,116.0,120.7,14.3,5.2,0.238,0.0,27.8,0.152,0.162,0.157,0.0,0.5,0.509,0.188,0.194,91.75,91.43,76.19,58,0.124,2.0
21900195,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,27.000000:31,91.4,93.1,78.7,76.8,12.7,16.3,0.0,0.0,0.0,0.061,0.3,0.175,33.3,0.0,0.0,0.043,0.045,99.19,99.43,82.86,58,0.066,2.0
21901260,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,26.000000:21,107.3,111.5,104.2,105.9,3.2,5.7,0.118,1.0,20.0,0.042,0.133,0.093,20.0,0.9,0.935,0.131,0.133,96.44,93.81,78.18,52,0.138,2.0
21900422,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,21.000000:60,120.4,120.8,82.2,85.7,38.2,35.1,0.056,0.0,11.1,0.154,0.148,0.15,0.0,0.429,0.481,0.157,0.156,108.29,105.84,88.2,48,0.096,13.0
21900344,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,21.000000:27,138.0,140.5,75.1,76.7,62.9,63.7,0.1,1.0,25.0,0.0,0.034,0.026,25.0,1.25,1.25,0.143,0.14,97.03,95.1,79.25,42,0.145,15.0
21900542,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,21.000000:37,90.1,95.5,93.0,93.2,-2.9,2.3,0.167,2.0,18.2,0.121,0.167,0.137,9.1,0.333,0.488,0.155,0.159,100.7,97.72,81.44,44,0.176,2.0
21900184,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,22.000000:29,105.1,108.5,94.1,93.6,11.0,14.9,0.071,1.0,11.1,0.04,0.375,0.204,11.1,0.833,0.902,0.157,0.155,101.71,100.34,83.62,47,0.192,2.0
21900806,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,29.000000:23,102.4,100.0,109.3,109.1,-6.9,-9.1,0.05,0.0,12.5,0.118,0.167,0.141,0.0,0.6,0.764,0.095,0.097,106.48,107.82,89.85,66,0.118,2.0
21901267,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,21.000000:37,104.8,108.3,87.9,89.4,16.9,19.0,0.167,0.0,18.2,0.091,0.167,0.13,0.0,0.563,0.563,0.167,0.168,108.09,105.47,87.9,48,0.143,15.0
21900554,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,20.000000:27,92.3,93.3,120.3,125.0,-28.0,-31.7,0.091,0.0,8.3,0.12,0.133,0.125,0.0,0.6,0.663,0.216,0.222,107.08,104.45,87.04,45,0.122,15.0
21900862,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,23.000000:28,112.6,111.5,102.3,98.1,10.3,13.4,0.176,3.0,21.4,0.08,0.292,0.184,7.1,0.444,0.506,0.2,0.202,104.69,107.39,89.49,52,0.103,2.0
21900917,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,18.000000:34,122.0,127.0,126.8,126.3,-4.8,0.7,0.0,0.0,0.0,0.125,0.067,0.097,0.0,0.667,0.644,0.1,0.099,98.7,96.94,80.78,37,0.049,2.0
21900691,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,30.000000:57,97.7,100.0,109.7,114.7,-12.0,-14.7,0.053,1.0,7.7,0.059,0.189,0.127,7.7,0.7,0.663,0.164,0.163,109.12,105.49,87.91,68,0.12,2.0
21900732,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,26.000000:16,115.1,110.9,80.9,79.6,34.2,31.3,0.0,0.0,0.0,0.087,0.139,0.119,20.0,0.667,0.644,0.085,0.088,97.0,99.59,82.99,55,0.09,15.0
21900323,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,14.000000:39,107.4,107.4,101.8,114.8,5.6,-7.4,0.222,1.0,25.0,0.0,0.053,0.031,25.0,0.875,0.875,0.2,0.214,94.11,88.47,73.73,27,0.092,14.0
21900455,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,23.000000:54,119.9,127.1,123.5,116.0,-3.6,11.1,0.056,1.0,11.1,0.136,0.143,0.14,11.1,0.929,0.929,0.14,0.138,98.25,98.41,82.01,48,0.115,2.0
21900657,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,18.000000:53,135.8,130.0,49.0,55.3,86.9,74.7,0.167,0.0,20.0,0.059,0.107,0.089,0.0,0.929,0.888,0.19,0.199,103.15,99.14,82.61,40,0.271,14.0
21900910,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,27.000000:01,109.6,108.9,100.5,108.9,9.1,0.0,0.118,0.0,14.3,0.036,0.024,0.029,0.0,0.636,0.673,0.19,0.201,103.33,99.49,82.91,56,0.13,15.0
21900253,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,27.000000:02,122.6,124.1,108.2,106.9,14.4,17.2,0.05,1.0,7.7,0.138,0.125,0.131,7.7,0.6,0.643,0.176,0.177,102.98,102.98,85.82,58,0.118,15.0
21900285,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,16.000000:57,97.4,97.1,118.2,117.6,-20.8,-20.6,0.167,2.0,50.0,0.0,0.133,0.063,25.0,1.0,1.0,0.051,0.053,95.87,96.26,80.22,34,0.045,2.0
21900497,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,22.000000:31,110.1,113.3,104.1,104.3,6.0,9.1,0.0,0.0,0.0,0.074,0.235,0.136,0.0,0.222,0.253,0.179,0.178,99.55,98.06,81.72,45,0.024,2.0
21900440,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,15.000000:17,107.5,113.3,129.6,135.5,-22.2,-22.2,0.25,1.5,50.0,0.083,0.235,0.172,33.3,0.0,0.0,0.088,0.092,100.56,95.79,79.83,30,0.014,14.0
21900872,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,25.000000:43,117.7,125.0,103.5,95.9,14.2,29.1,0.056,1.0,7.7,0.16,0.103,0.13,7.7,0.667,0.743,0.211,0.211,89.93,90.52,75.44,48,0.183,2.0
21900127,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,22.000000:40,121.4,125.5,92.3,90.2,29.1,35.3,0.1,1.0,25.0,0.04,0.208,0.122,25.0,0.875,0.901,0.105,0.104,108.59,108.0,90.0,51,0.102,2.0
