GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900139,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,16.000000:51,109.4,108.6,114.3,123.5,-4.8,-15.0,0.0,0.0,0.0,0.105,0.2,0.154,0.0,1.0,0.865,0.122,0.129,101.81,98.28,81.9,35,0.126,23.0
21900891,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:17,101.7,100.0,110.4,111.4,-8.7,-11.4,0.0,0.0,0.0,0.143,0.211,0.175,0.0,0.333,0.532,0.14,0.145,92.83,93.2,77.67,36,0.08,9.0
21900264,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,23.000000:29,110.2,115.2,90.3,93.6,19.9,21.6,0.0,0.0,0.0,0.059,0.24,0.167,0.0,0.8,0.765,0.12,0.12,98.96,95.07,79.23,46,0.137,9.0
21900648,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:41,121.6,125.6,119.8,124.3,1.9,1.3,0.0,0.0,0.0,0.174,0.316,0.238,14.3,0.8,0.765,0.149,0.151,101.07,97.63,81.36,39,0.134,7.0
21900304,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,19.000000:05,103.4,102.6,107.3,110.8,-3.9,-8.2,0.0,0.0,0.0,0.087,0.174,0.13,7.7,0.625,0.564,0.277,0.291,95.48,94.32,78.6,38,0.097,8.0
21900613,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,25.000000:52,114.5,116.1,91.5,89.5,23.0,26.6,0.043,0.33,6.7,0.242,0.242,0.242,20.0,0.4,0.398,0.209,0.21,104.34,104.82,87.35,56,0.069,16.0
21901243,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,17.000000:08,97.4,100.0,95.8,100.0,1.6,0.0,0.0,0.0,0.0,0.105,0.176,0.139,40.0,1.0,0.868,0.122,0.122,105.9,102.26,85.21,36,0.075,9.0
21900174,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,21.000000:49,124.8,128.2,107.4,110.0,17.3,18.2,0.0,0.0,0.0,0.063,0.3,0.194,33.3,1.0,1.064,0.07,0.07,89.12,86.88,72.4,39,0.089,21.0
21900374,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:31,84.1,86.1,111.2,111.1,-27.2,-25.0,0.0,0.0,0.0,0.174,0.286,0.216,40.0,0.667,0.667,0.111,0.111,94.41,93.32,77.77,36,0.065,9.0
21900002,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,19.000000:02,122.2,127.8,139.7,127.0,-17.5,0.8,0.059,0.0,25.0,0.143,0.2,0.167,0.0,0.333,0.436,0.068,0.069,89.88,92.05,76.71,36,0.038,6.0
21900572,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,10.000000:13,153.3,157.1,120.8,120.0,32.6,37.1,0.0,0.0,0.0,0.167,0.286,0.231,0.0,1.0,0.868,0.231,0.226,108.9,108.06,90.05,21,0.177,6.0
21900201,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,17.000000:21,124.6,126.5,110.8,108.3,13.8,18.1,0.0,0.0,0.0,0.222,0.118,0.171,25.0,0.5,0.521,0.1,0.099,96.41,96.79,80.66,34,0.041,21.0
21901282,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,19.000000:31,123.2,130.8,101.0,100.0,22.2,30.8,0.0,0.0,0.0,0.125,0.529,0.293,0.0,0.6,0.694,0.135,0.139,97.21,94.7,78.92,39,0.208,9.0
21900188,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,24.000000:00,123.0,125.5,80.5,87.2,42.6,38.3,0.045,0.5,20.0,0.091,0.28,0.191,40.0,0.0,0.568,0.073,0.074,98.92,94.0,78.33,47,0.049,22.0
21901296,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,13.000000:51,114.1,119.2,152.1,151.9,-37.9,-32.6,0.0,0.0,0.0,0.188,0.25,0.208,0.0,1.0,0.952,0.125,0.124,93.78,91.84,76.53,26,0.129,22.0
21901255,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,17.000000:06,120.2,118.9,114.0,116.2,6.2,2.7,0.0,0.0,0.0,0.077,0.235,0.167,14.3,1.0,0.955,0.179,0.181,104.31,103.86,86.55,37,0.193,9.0
21900417,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,15.000000:05,92.3,90.9,146.5,140.6,-54.2,-49.7,0.0,0.0,0.0,0.133,0.2,0.16,50.0,0.5,0.41,0.114,0.116,100.59,103.39,86.16,33,0.0,9.0
21900833,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,15.000000:49,82.2,84.8,140.1,135.3,-57.9,-50.4,0.0,0.0,0.0,0.158,0.125,0.143,20.0,0.667,0.515,0.125,0.128,101.54,101.66,84.72,33,0.0,19.0
21900402,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,26.000000:24,110.4,114.8,124.2,118.5,-13.8,-3.7,0.0,0.0,0.0,0.074,0.19,0.125,21.4,1.0,0.883,0.23,0.229,97.89,98.18,81.82,54,0.146,6.0
21900358,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,17.000000:49,109.7,115.2,117.0,117.6,-7.3,-2.5,0.067,1.0,14.3,0.143,0.267,0.207,14.3,0.25,0.205,0.158,0.159,92.77,90.29,75.25,33,0.034,9.0
21900159,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,20.000000:24,96.7,102.3,114.1,114.0,-17.3,-11.7,0.214,1.0,18.8,0.15,0.25,0.2,18.8,0.714,0.778,0.245,0.252,105.27,102.35,85.29,44,0.161,18.0
21900342,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,22.000000:11,122.8,121.3,99.4,102.1,23.4,19.2,0.0,0.0,0.0,0.15,0.143,0.146,14.3,0.6,0.68,0.135,0.136,103.52,102.78,85.65,47,0.078,22.0
21900801,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,24.000000:54,129.0,133.3,98.2,98.0,30.8,35.3,0.0,0.0,0.0,0.179,0.417,0.288,0.0,1.0,0.902,0.125,0.13,98.93,97.35,81.12,51,0.203,20.0
21900948,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,6.000000:35,59.2,60.0,114.2,112.5,-55.0,-52.5,0.5,1.0,33.3,0.1,0.143,0.118,33.3,0.0,0.0,0.125,0.123,112.87,113.01,94.18,15,-0.024,9.0
21900633,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,24.000000:49,113.6,112.7,108.4,108.9,5.2,3.8,0.095,1.0,25.0,0.143,0.24,0.189,25.0,1.0,0.798,0.097,0.097,107.23,107.35,89.46,55,0.104,5.0
21900553,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,25.000000:12,126.5,126.4,85.9,86.5,40.6,39.9,0.0,0.0,0.0,0.118,0.344,0.265,20.0,1.167,1.031,0.088,0.089,100.34,100.0,83.33,53,0.194,22.0
21900220,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,16.000000:57,92.9,94.3,105.0,114.3,-12.1,-20.0,0.0,0.0,0.0,0.188,0.25,0.219,22.2,0.75,0.753,0.225,0.228,104.21,99.12,82.6,35,0.132,9.0
21900817,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,29.000000:57,118.6,116.7,114.0,110.5,4.6,6.1,0.087,0.5,11.8,0.172,0.24,0.204,23.5,0.667,0.621,0.221,0.227,91.62,93.77,78.14,60,0.066,8.0
21901310,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,12.000000:26,109.7,107.7,129.7,132.0,-20.0,-24.3,0.0,0.0,0.0,0.091,0.4,0.238,14.3,0.333,0.532,0.241,0.245,98.37,98.45,82.04,26,0.049,19.0
21900768,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,4.000000:24,130.4,133.3,168.9,166.7,-38.5,-33.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,0.753,0.3,0.294,98.62,98.18,81.82,9,0.159,22.0
21900754,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,21.000000:42,148.9,151.2,107.8,104.7,41.2,46.5,0.048,1.0,11.1,0.071,0.409,0.278,11.1,1.0,0.888,0.163,0.168,94.45,95.12,79.26,43,0.16,22.0
21900783,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,12.000000:39,137.7,135.7,111.7,110.7,26.0,25.0,0.0,0.0,0.0,0.4,0.364,0.381,10.0,0.714,0.652,0.303,0.316,105.03,106.25,88.54,28,0.162,9.0
21900580,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,26.000000:20,114.3,115.5,98.7,98.2,15.5,17.3,0.136,1.5,20.0,0.086,0.344,0.209,13.3,0.5,0.615,0.176,0.18,105.12,104.8,87.33,58,0.183,5.0
21900390,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,22.000000:32,96.9,100.0,81.0,83.0,16.0,17.0,0.071,0.5,25.0,0.083,0.2,0.143,50.0,1.0,1.0,0.058,0.056,102.93,100.12,83.43,47,0.111,9.0
21901273,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,20.000000:15,71.5,70.2,95.5,95.7,-24.0,-25.4,0.1,0.17,6.7,0.19,0.55,0.366,40.0,0.5,0.532,0.259,0.274,109.32,110.22,91.85,47,0.159,8.0
21900151,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,20.000000:13,105.0,113.6,108.6,109.3,-3.6,4.3,0.063,0.33,7.7,0.083,0.368,0.209,23.1,0.667,0.636,0.231,0.232,107.9,103.25,86.04,44,0.117,9.0
21900025,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,19.000000:10,104.7,112.8,78.2,79.5,26.5,33.3,0.154,1.0,25.0,0.125,0.235,0.171,25.0,0.333,0.258,0.125,0.128,102.3,97.7,81.41,39,0.033,19.0
21900597,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,24.000000:54,138.8,139.2,113.8,115.4,25.0,23.8,0.118,2.0,13.3,0.263,0.385,0.333,6.7,0.864,0.852,0.228,0.227,100.13,99.28,82.73,51,0.249,18.0
21900232,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,20.000000:09,105.6,112.5,112.5,114.6,-6.9,-2.1,0.071,0.0,11.1,0.143,0.294,0.2,0.0,0.75,0.665,0.157,0.158,100.5,96.5,80.42,40,0.124,9.0
21900484,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:46,151.2,148.6,121.2,131.4,30.0,17.1,0.0,0.0,0.0,0.188,0.313,0.25,0.0,0.8,0.814,0.171,0.173,92.54,89.52,74.6,35,0.163,9.0
21900490,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,19.000000:21,114.3,112.8,100.1,105.1,14.2,7.7,0.0,0.0,0.0,0.0,0.143,0.086,0.0,0.857,0.856,0.22,0.228,98.53,96.74,80.62,39,0.246,22.0
21900876,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,24.000000:22,95.9,98.1,67.9,68.5,28.0,29.6,0.167,3.0,27.3,0.111,0.231,0.17,9.1,1.0,0.918,0.133,0.135,108.15,106.37,88.65,54,0.305,9.0
21900861,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:17,125.3,128.6,98.9,102.4,26.5,26.1,0.095,2.0,50.0,0.071,0.176,0.129,25.0,1.0,0.694,0.044,0.045,112.31,108.95,90.79,42,0.04,21.0
21900726,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,14.000000:14,92.2,93.5,77.3,76.7,15.0,16.9,0.0,0.0,0.0,0.067,0.167,0.121,25.0,1.0,1.0,0.114,0.116,103.19,102.86,85.71,31,0.101,22.0
21900040,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,22.000000:52,130.2,127.7,77.1,82.2,53.1,45.4,0.063,1.0,10.0,0.143,0.2,0.179,10.0,1.0,0.901,0.17,0.176,98.7,96.56,80.47,47,0.272,18.0
21900054,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:45,124.6,122.0,65.7,68.3,59.0,53.7,0.154,2.0,40.0,0.056,0.174,0.122,20.0,0.5,0.5,0.063,0.066,105.93,104.96,87.47,41,0.064,19.0
21900915,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,13.000000:22,127.6,128.0,129.3,126.9,-1.7,1.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.0,1.034,0.179,0.178,90.85,91.57,76.31,25,0.198,20.0
21900900,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,22.000000:01,127.7,129.8,105.9,110.4,21.8,19.4,0.045,1.0,12.5,0.1,0.182,0.143,12.5,0.667,0.667,0.143,0.141,106.61,103.56,86.3,47,0.063,6.0
21900684,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,16.000000:07,77.5,76.9,107.8,105.0,-30.3,-28.1,0.0,0.0,0.0,0.167,0.125,0.147,0.0,1.0,0.362,0.07,0.07,115.68,117.64,98.04,39,-0.01,2.0
21900939,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,10.000000:08,80.4,79.2,101.0,104.2,-20.6,-25.0,0.0,0.0,0.0,0.0,0.2,0.087,66.7,0.0,0.0,0.111,0.117,114.63,113.68,94.74,24,-0.107,23.0
21900736,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:20,102.7,102.6,109.1,113.2,-6.4,-10.5,0.0,0.0,0.0,0.158,0.25,0.209,66.7,0.0,0.0,0.068,0.07,101.27,99.49,82.91,38,0.024,9.0
21900126,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,15.000000:21,63.3,67.9,104.5,103.6,-41.1,-35.7,0.125,1.0,25.0,0.0,0.375,0.194,25.0,0.5,0.5,0.097,0.1,90.31,87.56,72.96,28,0.086,21.0
21900522,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,15.000000:56,81.0,79.4,133.3,136.4,-52.3,-57.0,0.0,0.0,0.0,0.05,0.167,0.094,66.7,1.0,1.0,0.083,0.085,101.04,100.92,84.1,34,0.026,22.0
21900287,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,12.000000:22,116.3,127.3,157.3,163.6,-41.1,-36.4,0.222,0.0,33.3,0.1,0.143,0.125,0.0,0.667,0.515,0.16,0.153,91.14,85.39,71.16,22,0.074,22.0
21900279,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,19.000000:27,101.1,104.5,92.5,93.2,8.5,11.4,0.0,0.0,0.0,0.1,0.125,0.114,42.9,0.75,0.82,0.143,0.141,110.86,108.59,90.49,44,0.081,22.0
21900443,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,16.000000:38,98.4,91.4,145.4,150.0,-47.0,-58.6,0.111,0.5,12.5,0.313,0.133,0.226,25.0,1.0,0.82,0.163,0.173,97.51,99.53,82.94,35,0.106,22.0
