GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900099,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:10,118.0,120.0,102.5,105.3,15.4,14.7,0.034,0.0,6.7,0.057,0.143,0.104,0.0,0.538,0.576,0.165,0.166,101.74,99.54,82.95,75,0.101,13.0
21900066,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:23,85.9,86.0,111.5,108.6,-25.6,-22.7,0.063,0.33,7.1,0.051,0.033,0.043,21.4,0.111,0.202,0.188,0.194,96.02,97.23,81.03,57,-0.024,12.0
21900558,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:42,95.8,101.7,98.0,93.2,-2.2,8.5,0.105,1.0,16.7,0.0,0.061,0.029,16.7,0.313,0.313,0.143,0.144,109.93,109.26,91.05,58,-0.052,12.0
21900969,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:13,110.7,115.2,122.3,121.7,-11.7,-6.5,0.037,1.0,6.7,0.045,0.129,0.08,6.7,0.542,0.582,0.152,0.15,109.23,107.38,89.48,79,0.061,13.0
21900028,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,22.000000:01,136.1,133.3,83.3,84.8,52.9,48.6,0.045,0.0,16.7,0.0,0.097,0.065,0.0,0.6,0.6,0.106,0.109,99.11,99.2,82.66,45,0.057,13.0
21900014,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:27,109.5,110.7,86.4,89.3,23.1,21.4,0.0,0.0,0.0,0.0,0.059,0.034,18.2,0.75,0.788,0.177,0.179,107.92,105.62,88.02,56,0.113,0.0
21900821,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:57,123.3,127.9,86.8,87.1,36.5,40.8,0.1,2.0,13.3,0.031,0.116,0.08,6.7,0.708,0.708,0.173,0.172,112.83,110.58,92.15,68,0.148,13.0
21900943,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:15,102.9,104.5,116.7,110.0,-13.7,-5.5,0.048,0.25,5.9,0.088,0.069,0.079,23.5,0.182,0.244,0.211,0.213,113.03,115.54,96.28,66,-0.078,0.0
21900957,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:18,125.3,131.0,121.8,125.0,3.5,6.0,0.065,2.0,20.0,0.031,0.256,0.155,10.0,0.9,0.903,0.099,0.1,95.32,92.0,76.67,71,0.097,13.0
21900228,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:53,112.9,113.7,105.0,111.3,7.9,2.4,0.174,1.0,16.0,0.0,0.025,0.014,16.0,0.765,0.765,0.256,0.261,102.35,99.07,82.56,73,0.125,11.0
21900598,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,24.000000:12,113.4,120.4,103.1,100.0,10.3,20.4,0.0,0.0,0.0,0.077,0.042,0.06,0.0,0.542,0.582,0.224,0.224,100.68,99.17,82.64,49,0.067,14.0
21900215,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:17,108.5,120.3,133.8,132.9,-25.2,-12.6,0.182,4.0,17.4,0.0,0.077,0.032,4.3,0.441,0.491,0.226,0.222,99.31,94.55,78.79,69,0.071,0.0
21900567,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:19,92.8,94.2,107.6,110.1,-14.8,-15.9,0.095,2.0,15.4,0.0,0.119,0.064,7.7,0.611,0.63,0.141,0.143,111.34,109.25,91.04,69,0.126,1.0
21900759,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:46,128.1,126.1,111.8,112.9,16.3,13.2,0.077,0.5,14.3,0.05,0.129,0.098,28.6,0.714,0.761,0.164,0.169,111.75,112.07,93.39,69,0.067,0.0
21900771,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:49,104.4,103.9,120.1,118.4,-15.7,-14.5,0.042,1.0,10.0,0.026,0.118,0.068,10.0,0.214,0.254,0.103,0.106,103.81,104.78,87.31,76,0.01,0.0
21900188,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:53,104.8,112.7,127.3,128.6,-22.5,-15.9,0.115,0.0,23.1,0.0,0.061,0.03,0.0,0.556,0.533,0.123,0.123,104.2,99.89,83.24,71,0.053,0.0
21900361,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,23.000000:54,111.4,109.3,116.5,113.2,-5.1,-3.9,0.048,0.0,10.0,0.042,0.048,0.044,0.0,0.333,0.333,0.153,0.155,104.92,107.45,89.54,54,0.009,0.0
21900403,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:23,120.2,121.4,129.1,127.1,-8.9,-5.7,0.16,0.0,16.0,0.0,0.161,0.078,0.0,0.421,0.458,0.269,0.277,106.79,107.06,89.22,70,0.073,0.0
21900629,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:32,91.4,97.0,132.6,137.3,-41.2,-40.3,0.158,0.0,16.7,0.054,0.107,0.077,0.0,0.6,0.615,0.185,0.19,110.39,105.33,87.77,67,0.149,13.0
21900204,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:33,118.3,120.0,130.8,128.8,-12.4,-8.8,0.105,2.0,10.5,0.0,0.44,0.208,5.3,0.792,0.846,0.239,0.243,110.09,110.15,91.8,65,0.215,13.0
21900416,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,23.000000:01,73.5,76.5,98.2,94.2,-24.7,-17.8,0.0,0.0,0.0,0.0,0.077,0.037,14.3,0.417,0.417,0.125,0.127,107.4,107.4,89.5,51,-0.033,14.0
21900165,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:54,100.9,101.3,102.8,107.7,-1.9,-6.4,0.0,0.0,0.0,0.026,0.067,0.044,15.8,0.4,0.441,0.204,0.208,114.63,111.86,93.22,80,0.055,0.0
21900373,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:58,93.2,93.8,109.9,112.3,-16.7,-18.6,0.087,2.0,8.7,0.025,0.091,0.055,4.3,0.438,0.526,0.236,0.24,106.03,104.53,87.11,80,0.103,13.0
21900586,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,17.000000:28,66.0,64.1,110.7,112.5,-44.7,-48.4,0.125,1.0,14.3,0.0,0.077,0.027,14.3,0.2,0.2,0.15,0.154,107.89,108.55,90.46,39,-0.067,1.0
21900182,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:43,94.9,98.2,125.0,135.7,-30.1,-37.5,0.067,0.5,5.6,0.061,0.0,0.033,11.1,0.393,0.392,0.254,0.257,111.83,105.44,87.87,57,-0.029,0.0
21900431,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,38.000000:18,105.4,107.9,107.2,110.1,-1.8,-2.2,0.071,0.0,13.3,0.0,0.104,0.05,0.0,0.5,0.543,0.127,0.129,114.4,111.54,92.95,89,0.071,1.0
21900787,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,47.000000:53,114.5,113.7,112.1,111.7,2.4,2.1,0.031,0.0,5.9,0.02,0.174,0.095,0.0,0.567,0.582,0.139,0.144,102.19,102.75,85.62,102,0.103,12.0
21900624,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:07,114.6,113.8,103.5,106.0,11.1,7.9,0.08,1.0,16.7,0.04,0.147,0.102,16.7,0.2,0.393,0.147,0.148,109.79,108.8,90.67,65,0.026,1.0
21900354,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,40.000000:17,106.9,109.9,118.5,127.7,-11.6,-17.8,0.13,0.0,13.6,0.0,0.095,0.047,0.0,0.794,0.746,0.216,0.223,102.94,97.72,81.44,81,0.131,0.0
21900807,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:31,100.7,101.3,119.5,118.8,-18.9,-17.5,0.13,1.0,15.0,0.057,0.176,0.116,15.0,0.423,0.432,0.205,0.206,106.74,106.77,88.97,78,0.058,0.0
21900543,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:57,119.0,117.3,125.6,132.0,-6.6,-14.7,0.125,3.0,18.8,0.0,0.079,0.043,6.3,0.636,0.673,0.165,0.169,99.2,97.43,81.19,75,0.08,13.0
21900390,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:50,77.7,79.5,93.3,92.9,-15.6,-13.3,0.105,0.5,11.8,0.021,0.125,0.068,23.5,0.3,0.368,0.158,0.161,109.78,108.81,90.68,83,0.0,13.0
21900795,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:30,115.5,116.7,139.7,142.0,-24.2,-25.4,0.038,0.0,11.1,0.0,0.097,0.048,0.0,0.625,0.625,0.105,0.104,102.38,101.03,84.19,72,0.051,0.0
21900150,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,40.000000:19,124.3,123.8,122.2,123.5,2.1,0.3,0.065,0.0,15.4,0.0,0.125,0.073,0.0,0.556,0.558,0.116,0.121,100.94,100.6,83.84,84,0.057,0.0
21900043,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:14,104.6,110.6,93.8,98.4,10.8,12.2,0.053,0.25,6.3,0.0,0.243,0.136,25.0,0.625,0.632,0.203,0.206,108.71,103.21,86.01,66,0.135,13.0
21900282,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:03,108.1,108.1,145.9,148.4,-37.8,-40.3,0.053,0.0,6.3,0.034,0.167,0.094,0.0,0.433,0.453,0.234,0.235,103.27,102.44,85.37,62,0.037,0.0
21900526,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:11,99.2,98.4,96.2,93.8,3.0,4.7,0.0,0.0,0.0,0.0,0.056,0.032,40.0,0.0,0.0,0.074,0.076,100.08,101.79,84.83,64,-0.044,13.0
21900687,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:38,149.7,151.6,104.5,106.2,45.1,45.4,0.074,2.0,11.1,0.0,0.1,0.056,5.6,0.818,0.861,0.219,0.217,113.62,112.05,93.38,64,0.153,12.0
21900888,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,38.000000:15,120.3,125.0,106.5,111.4,13.7,13.6,0.0,0.0,0.0,0.0,0.108,0.059,20.0,0.917,0.917,0.174,0.172,104.01,99.76,83.14,80,0.102,13.0
21900491,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:04,106.3,108.6,103.1,104.3,3.2,4.3,0.0,0.0,0.0,0.036,0.125,0.088,17.6,0.536,0.554,0.213,0.211,97.38,95.82,79.85,70,0.091,0.0
21900336,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,27.000000:51,121.2,128.6,116.9,124.5,4.4,4.0,0.217,5.0,33.3,0.0,0.103,0.051,6.7,0.389,0.484,0.152,0.151,99.86,93.93,78.28,56,0.074,6.0
21900444,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,39.000000:20,103.7,103.3,100.4,103.3,3.3,0.0,0.038,1.0,4.3,0.024,0.05,0.037,4.3,0.553,0.554,0.229,0.233,113.03,111.66,93.05,92,0.088,1.0
21900295,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:39,104.1,106.5,97.8,100.0,6.3,6.5,0.05,1.0,5.6,0.029,0.115,0.067,5.6,0.5,0.571,0.227,0.235,96.91,94.79,78.99,62,0.125,11.0
21900243,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:16,97.6,106.0,119.6,119.8,-21.9,-13.7,0.071,0.4,11.8,0.0,0.073,0.036,29.4,0.35,0.35,0.152,0.156,110.3,105.64,88.03,83,-0.016,13.0
21900733,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900469,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,22.000000:42,67.8,67.9,134.8,133.3,-67.0,-65.4,0.077,0.33,8.3,0.0,0.0,0.0,25.0,0.313,0.313,0.19,0.189,112.58,113.13,94.27,53,-0.031,12.0
21900119,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,22.000000:12,108.4,114.0,139.3,128.9,-30.9,-14.9,0.105,2.0,20.0,0.0,0.143,0.051,10.0,0.286,0.286,0.148,0.153,93.86,95.11,79.26,43,0.009,13.0
21900905,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:27,79.0,81.5,130.6,131.3,-51.6,-49.8,0.176,0.0,21.4,0.024,0.2,0.099,0.0,0.273,0.273,0.147,0.147,105.96,104.04,86.7,65,0.042,13.0
21900656,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:24,88.7,89.7,93.1,92.3,-4.4,-2.6,0.045,0.33,4.8,0.019,0.083,0.044,14.3,0.219,0.237,0.2,0.206,103.02,102.87,85.72,78,-0.067,13.0
21900640,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:19,109.8,111.5,90.1,88.7,19.7,22.8,0.211,1.33,23.5,0.043,0.139,0.102,17.6,0.625,0.666,0.186,0.189,108.03,108.07,90.05,61,0.111,14.0
21900867,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:29,113.4,116.7,119.3,124.7,-5.9,-8.0,0.033,0.33,7.7,0.073,0.205,0.138,23.1,0.0,0.113,0.136,0.136,108.69,104.82,87.35,78,-0.009,13.0
21900052,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:56,86.0,87.9,97.5,101.7,-11.5,-13.7,0.118,1.0,16.7,0.0,0.107,0.051,16.7,0.25,0.25,0.152,0.153,104.68,101.38,84.49,58,-0.024,0.0
