GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900714,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:33,99.7,105.5,123.5,121.4,-23.9,-16.0,0.048,0.33,12.5,0.185,0.333,0.25,37.5,0.25,0.25,0.106,0.106,102.36,100.34,83.62,55,0.04,15.0
21900161,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:49,102.2,109.1,140.8,137.0,-38.5,-27.9,0.059,0.25,12.5,0.1,0.071,0.088,50.0,0.333,0.333,0.14,0.137,96.45,94.64,78.87,44,-0.023,15.0
21900954,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,8.000000:09,90.8,78.9,122.5,122.2,-31.7,-43.3,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.333,0.258,0.19,0.216,101.54,108.96,90.8,19,-0.038,19.0
21900189,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,24.000000:58,89.5,89.8,139.7,149.0,-50.2,-59.2,0.167,0.4,13.3,0.125,0.067,0.093,33.3,0.5,0.58,0.224,0.231,97.47,94.21,78.5,49,0.027,2.0
21900942,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:55,104.2,106.8,102.9,105.3,1.3,1.6,0.179,1.67,25.0,0.107,0.27,0.2,15.0,0.4,0.383,0.19,0.19,96.59,94.31,78.59,73,0.077,15.0
21900407,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,36.000000:32,116.8,117.8,103.4,105.6,13.5,12.3,0.071,0.67,13.3,0.148,0.214,0.188,20.0,0.667,0.709,0.149,0.157,96.63,95.24,79.37,73,0.128,14.0
21900563,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,45.000000:17,117.3,114.9,103.8,105.9,13.5,9.1,0.107,1.5,10.7,0.194,0.149,0.169,7.1,0.75,0.773,0.253,0.262,91.15,91.15,75.95,87,0.239,2.0
21900827,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:60,126.7,123.2,98.8,101.7,27.8,21.5,0.2,0.0,33.3,0.087,0.237,0.18,0.0,0.625,0.625,0.131,0.134,106.36,106.17,88.48,56,0.209,6.0
21900548,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:44,106.4,107.8,131.1,136.5,-24.7,-28.7,0.174,2.0,28.6,0.2,0.281,0.242,14.3,0.429,0.508,0.135,0.135,98.65,96.05,80.04,64,0.098,13.0
21900005,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:15,89.1,90.0,93.8,91.3,-4.7,-1.3,0.063,1.0,7.7,0.053,0.257,0.151,7.7,0.727,0.727,0.158,0.161,99.55,100.33,83.61,70,0.181,2.0
21900603,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,23.000000:32,95.4,102.1,150.2,147.9,-54.8,-45.8,0.0,0.0,0.0,0.138,0.19,0.16,0.0,0.0,0.0,0.089,0.09,99.54,96.88,80.74,47,0.009,2.0
21900356,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:31,97.2,105.8,133.4,135.3,-36.2,-29.5,0.077,0.5,11.8,0.061,0.161,0.109,23.5,0.5,0.506,0.181,0.181,103.14,98.1,81.75,69,0.065,12.0
21900395,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:05,102.6,101.5,135.4,131.9,-32.9,-30.4,0.158,3.0,15.8,0.065,0.222,0.138,5.3,0.643,0.605,0.216,0.221,100.6,102.48,85.4,68,0.118,2.0
21900183,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:56,84.7,86.7,102.4,103.3,-17.8,-16.7,0.2,1.0,16.7,0.059,0.269,0.15,16.7,0.455,0.505,0.217,0.223,104.75,103.1,85.92,60,0.165,15.0
21900791,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:01,78.5,80.0,125.2,124.4,-46.7,-44.4,0.182,2.0,20.0,0.083,0.267,0.154,10.0,0.417,0.509,0.174,0.175,102.83,102.23,85.19,40,0.118,19.0
21900631,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,36.000000:49,116.3,116.9,121.4,124.1,-5.1,-7.2,0.074,0.4,13.3,0.038,0.207,0.127,33.3,0.833,0.902,0.151,0.154,103.03,101.68,84.73,77,0.084,2.0
21900962,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900221,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:04,107.8,105.9,144.5,148.0,-36.7,-42.1,0.267,0.0,26.7,0.111,0.2,0.154,0.0,0.455,0.437,0.19,0.196,93.25,92.99,77.49,51,0.099,2.0
21900368,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:00,93.8,96.4,86.7,85.2,7.1,11.2,0.095,1.0,20.0,0.061,0.217,0.125,20.0,0.2,0.17,0.129,0.128,101.17,100.62,83.85,55,-0.006,2.0
21900344,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:30,86.8,91.4,125.1,124.6,-38.3,-33.2,0.056,0.2,5.0,0.174,0.143,0.164,25.0,0.727,0.604,0.211,0.219,96.32,93.97,78.31,70,0.078,2.0
21900807,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:52,135.8,129.8,97.8,96.3,38.0,33.5,0.063,0.0,5.3,0.231,0.217,0.224,0.0,0.781,0.76,0.277,0.293,99.87,102.99,85.82,57,0.273,19.0
21900231,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:53,97.3,102.7,101.4,101.4,-4.1,1.4,0.118,1.0,8.0,0.098,0.154,0.125,8.0,0.5,0.593,0.261,0.264,101.72,98.99,82.49,74,0.188,15.0
21900147,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:34,93.8,89.6,94.0,95.4,-0.2,-5.8,0.0,0.0,0.0,0.129,0.229,0.182,17.6,0.615,0.612,0.233,0.25,95.75,97.29,81.07,67,0.146,2.0
21900838,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:59,82.7,84.2,136.3,136.4,-53.6,-52.2,0.111,0.33,6.7,0.125,0.15,0.135,20.0,0.75,0.735,0.194,0.209,104.45,103.45,86.21,57,0.131,5.0
21900582,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,38.000000:21,118.2,117.1,109.3,112.0,8.9,5.1,0.074,1.0,11.8,0.194,0.143,0.167,11.8,0.636,0.682,0.172,0.178,95.2,94.5,78.75,76,0.122,2.0
21900597,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:34,88.3,94.1,124.3,123.5,-36.0,-29.4,0.118,0.4,10.5,0.182,0.125,0.154,26.3,0.727,0.715,0.21,0.211,100.16,97.24,81.03,68,0.104,2.0
21900030,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:43,120.8,123.2,86.8,89.9,34.0,33.3,0.0,0.0,0.0,0.167,0.211,0.191,0.0,0.719,0.741,0.213,0.214,98.01,95.41,79.51,69,0.249,15.0
21900622,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,24.000000:52,83.4,83.3,131.8,132.7,-48.4,-49.4,0.059,1.0,12.5,0.094,0.227,0.148,12.5,0.2,0.276,0.111,0.113,105.55,105.2,87.67,54,0.036,2.0
21900385,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:26,85.2,85.7,147.8,145.6,-62.6,-59.9,0.143,2.0,14.3,0.226,0.095,0.173,7.1,0.545,0.545,0.179,0.181,98.4,98.86,82.38,56,0.099,2.0
21900420,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:39,106.5,109.1,100.2,100.0,6.3,9.1,0.15,1.0,15.0,0.216,0.167,0.19,15.0,0.357,0.357,0.21,0.211,101.95,100.83,84.03,66,0.081,15.0
21900321,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:50,96.5,96.8,93.3,96.9,3.2,-0.1,0.263,0.0,35.7,0.028,0.182,0.101,0.0,0.556,0.556,0.129,0.13,97.02,94.99,79.16,62,0.163,14.0
21900255,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:23,103.9,101.4,116.7,118.8,-12.8,-17.4,0.111,2.0,16.7,0.179,0.286,0.238,8.3,0.714,0.742,0.127,0.129,105.26,105.53,87.94,69,0.188,15.0
21900527,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:59,111.4,112.9,128.2,133.9,-16.9,-21.0,0.08,1.0,16.7,0.067,0.324,0.209,16.7,0.143,0.19,0.145,0.145,98.81,96.05,80.04,62,0.03,14.0
21900240,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:54,100.2,107.9,117.3,119.4,-17.1,-11.4,0.083,0.67,13.3,0.054,0.216,0.135,20.0,0.375,0.359,0.169,0.171,98.5,94.04,78.37,63,0.047,15.0
21900730,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:19,109.1,106.7,116.7,113.6,-7.6,-6.9,0.143,1.5,21.4,0.143,0.28,0.208,14.3,0.333,0.333,0.162,0.168,105.82,108.52,90.44,60,0.075,13.0
21900693,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:29,118.4,126.8,96.2,100.0,22.3,26.8,0.045,0.0,11.1,0.045,0.303,0.2,0.0,0.875,0.871,0.127,0.127,106.17,100.59,83.83,56,0.214,2.0
21900136,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:46,119.3,127.4,72.1,71.9,47.2,55.5,0.045,1.0,8.3,0.103,0.158,0.134,8.3,0.444,0.455,0.157,0.152,101.47,98.29,81.91,62,0.084,2.0
21900444,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:31,108.4,109.3,113.4,113.0,-5.0,-3.7,0.061,2.0,20.0,0.065,0.216,0.147,10.0,0.167,0.218,0.098,0.098,112.45,112.18,93.49,75,0.05,15.0
21900849,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:18,126.3,130.4,90.1,89.8,36.2,40.5,0.143,0.0,17.6,0.065,0.206,0.138,0.0,0.5,0.533,0.206,0.21,95.52,94.18,78.48,56,0.153,19.0
21900055,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:02,115.4,122.4,120.3,123.5,-4.8,-1.1,0.095,2.0,8.7,0.156,0.135,0.145,4.3,0.579,0.566,0.266,0.262,96.51,92.48,77.07,67,0.139,15.0
21900479,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:20,86.0,88.2,79.5,81.6,6.5,6.6,0.15,0.75,14.3,0.105,0.229,0.174,19.0,0.222,0.448,0.194,0.203,105.87,103.26,86.05,76,0.18,2.0
21900643,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:20,89.5,88.0,103.0,101.4,-13.4,-13.4,0.05,1.0,6.7,0.196,0.324,0.25,6.7,0.455,0.509,0.159,0.163,99.57,101.23,84.36,75,0.172,15.0
21900508,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:52,105.8,104.9,138.9,134.4,-33.1,-29.5,0.0,0.0,0.0,0.154,0.304,0.224,33.3,0.286,0.381,0.185,0.186,92.98,94.87,79.06,61,0.047,15.0
21900865,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:44,128.7,130.0,107.2,108.3,21.5,21.7,0.095,2.0,11.1,0.24,0.233,0.236,5.6,0.467,0.467,0.232,0.237,91.69,90.76,75.63,60,0.117,14.0
21900118,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:58,114.7,113.5,97.8,98.6,16.9,14.9,0.13,1.5,15.0,0.25,0.077,0.16,10.0,0.667,0.717,0.191,0.195,98.68,98.76,82.3,74,0.212,2.0
21900332,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:19,69.9,77.1,146.6,138.8,-76.7,-61.7,0.444,2.0,23.5,0.065,0.071,0.067,11.8,0.5,0.53,0.228,0.228,106.85,104.32,86.93,48,0.066,2.0
21900046,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:26,100.5,102.7,124.2,125.0,-23.7,-22.3,0.174,0.0,17.4,0.122,0.258,0.181,0.0,0.444,0.45,0.235,0.233,109.2,107.68,89.74,74,0.109,2.0
21900682,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:36,85.2,84.2,137.3,137.9,-52.0,-53.7,0.353,2.0,35.3,0.167,0.1,0.14,17.6,0.429,0.444,0.164,0.168,99.68,100.03,83.36,57,0.071,13.0
