GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900373,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,26.000000:56,111.3,110.3,107.6,108.8,3.6,1.6,0.174,4.0,28.6,0.0,0.129,0.078,7.1,0.563,0.619,0.161,0.165,102.58,102.48,85.4,58,0.103,3.0
21900592,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,22.000000:36,79.9,82.2,102.4,106.7,-22.4,-24.4,0.091,1.0,10.0,0.0,0.222,0.113,10.0,0.25,0.25,0.188,0.19,98.93,95.58,79.65,45,0.023,16.0
21900828,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,22.000000:29,101.1,106.4,129.6,127.7,-28.5,-21.3,0.231,3.0,20.0,0.037,0.222,0.111,6.7,0.125,0.282,0.218,0.22,102.18,100.34,83.62,47,0.053,7.0
21900357,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,22.000000:45,122.3,123.9,147.7,159.1,-25.4,-35.2,0.118,2.0,16.7,0.0,0.0,0.0,8.3,0.25,0.338,0.196,0.206,99.16,94.95,79.12,46,-0.004,16.0
21900343,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,23.000000:38,76.8,76.4,109.0,111.1,-32.3,-34.7,0.0,0.0,0.0,0.063,0.071,0.067,12.5,0.458,0.423,0.262,0.272,111.46,110.69,92.24,55,0.013,14.0
21900619,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,31.000000:21,115.3,111.8,103.0,109.2,12.3,2.5,0.095,0.0,11.8,0.0,0.171,0.103,0.0,0.538,0.61,0.211,0.221,103.26,101.82,84.85,68,0.154,15.0
21900608,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,28.000000:18,99.7,93.5,88.2,85.2,11.5,8.3,0.048,0.5,10.0,0.038,0.161,0.105,20.0,0.643,0.643,0.136,0.145,99.36,104.31,86.93,62,0.094,3.0
21900556,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,27.000000:29,102.1,103.7,124.7,131.5,-22.6,-27.8,0.0,0.0,0.0,0.032,0.13,0.074,8.3,0.591,0.591,0.197,0.197,97.6,94.31,78.59,54,0.074,16.0
21900810,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,26.000000:07,116.6,113.6,117.4,118.3,-0.8,-4.8,0.056,0.5,7.1,0.045,0.167,0.115,14.3,0.6,0.597,0.203,0.211,108.4,109.36,91.13,59,0.08,18.0
21900743,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,F,,28.000000:24,98.6,98.2,124.3,124.1,-25.6,-25.9,0.053,1.0,9.1,0.03,0.167,0.088,9.1,0.688,0.619,0.161,0.165,92.69,92.96,77.46,56,0.071,12.0
21900794,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,25.000000:60,111.8,111.3,103.0,98.1,8.8,13.2,0.091,2.0,18.2,0.0,0.129,0.071,9.1,0.563,0.533,0.161,0.164,95.32,97.87,81.56,53,0.074,19.0
21900780,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,34.000000:45,118.0,121.3,126.3,126.0,-8.3,-4.7,0.167,4.0,20.0,0.033,0.103,0.072,5.0,0.808,0.855,0.198,0.202,103.55,102.2,85.17,75,0.15,16.0
21900227,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,28.000000:17,108.8,106.7,117.2,122.0,-8.4,-15.4,0.05,0.5,6.3,0.0,0.208,0.114,12.5,0.455,0.549,0.234,0.243,102.06,100.98,84.15,60,0.089,15.0
21900651,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,22.000000:32,71.7,72.3,106.2,108.7,-34.5,-36.4,0.091,0.5,7.7,0.038,0.2,0.098,15.4,0.55,0.55,0.231,0.233,100.67,99.05,82.54,47,0.101,3.0
21900679,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,27.000000:37,118.2,115.3,119.0,122.0,-0.8,-6.8,0.2,0.0,30.8,0.0,0.167,0.087,0.0,0.889,0.889,0.143,0.149,102.55,102.55,85.46,59,0.151,3.0
21900692,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,33.000000:32,127.9,129.6,137.9,147.1,-10.0,-17.6,0.043,1.0,5.3,0.031,0.034,0.033,5.3,0.733,0.794,0.231,0.234,104.92,100.91,84.1,71,0.138,3.0
21900296,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,32.000000:28,122.4,121.1,96.9,95.8,25.4,25.4,0.115,1.5,17.6,0.0,0.206,0.108,11.8,0.591,0.631,0.179,0.181,103.83,104.99,87.49,71,0.141,3.0
21900526,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,25.000000:28,104.0,101.8,113.6,112.7,-9.5,-10.9,0.188,3.0,17.6,0.03,0.158,0.077,5.9,0.35,0.475,0.219,0.223,103.1,104.61,87.17,56,0.062,3.0
21900446,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,35.000000:18,131.5,131.0,103.8,104.2,27.7,26.8,0.133,2.0,25.0,0.032,0.056,0.045,12.5,0.556,0.607,0.15,0.152,96.54,96.54,80.45,71,0.082,15.0
21900322,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,33.000000:45,95.3,97.0,102.4,103.0,-7.1,-6.0,0.2,4.0,25.0,0.031,0.121,0.077,6.3,0.5,0.551,0.164,0.169,95.66,94.58,78.81,66,0.12,3.0
21900097,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,37.000000:58,122.2,122.4,112.4,113.2,9.9,9.2,0.063,0.0,9.5,0.0,0.128,0.074,0.0,0.474,0.474,0.229,0.231,96.46,96.08,80.07,76,0.1,3.0
21900242,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,30.000000:55,124.0,119.4,94.3,95.5,29.7,23.9,0.167,4.0,19.0,0.0,0.103,0.063,4.8,0.594,0.594,0.239,0.248,101.97,103.25,86.04,67,0.124,16.0
21900256,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,31.000000:48,136.7,139.4,107.4,107.8,29.3,31.6,0.2,6.0,26.1,0.037,0.233,0.14,4.3,0.533,0.567,0.218,0.226,99.26,98.11,81.76,66,0.159,16.0
21900281,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,33.000000:48,111.3,118.3,110.2,109.7,1.1,8.6,0.192,1.25,23.8,0.0,0.154,0.073,19.0,0.611,0.644,0.208,0.207,104.49,101.54,84.62,71,0.093,3.0
21900509,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,36.000000:49,131.9,132.4,130.5,132.9,1.4,-0.5,0.077,0.0,11.1,0.034,0.143,0.094,0.0,0.885,0.933,0.205,0.204,92.89,91.92,76.6,71,0.186,16.0
21900708,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,32.000000:03,112.0,106.2,91.3,90.5,20.7,15.7,0.0,0.0,0.0,0.0,0.192,0.102,8.3,0.455,0.455,0.169,0.178,92.85,95.85,79.88,65,0.085,15.0
21900085,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,31.000000:45,107.6,105.6,86.9,90.0,20.7,15.6,0.192,5.0,31.3,0.0,0.167,0.098,6.3,0.167,0.552,0.147,0.151,107.46,106.58,88.82,71,0.138,16.0
21900331,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,34.000000:20,95.1,97.1,99.2,101.4,-4.1,-4.3,0.091,2.0,11.1,0.0,0.091,0.05,5.6,0.4,0.421,0.203,0.209,99.35,97.17,80.97,70,0.057,4.0
