GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901304,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,20.000000:23,74.4,76.5,86.1,90.0,-11.6,-13.5,0.0,0.0,0.0,0.04,0.097,0.071,28.6,0.367,0.409,0.375,0.386,123.25,118.92,99.1,51,0.007,13.0
21900768,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,29.000000:57,120.0,122.2,101.4,104.7,18.6,17.5,0.048,0.0,9.1,0.0,0.067,0.036,0.0,0.75,0.75,0.152,0.151,104.37,101.77,84.81,63,0.1,1.0
21900032,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,36.000000:10,106.5,113.1,109.1,113.1,-2.6,0.0,0.04,0.0,7.1,0.0,0.049,0.023,0.0,0.462,0.484,0.134,0.134,116.95,111.48,92.9,84,0.048,18.0
21900645,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:00,107.3,109.2,103.5,107.6,3.8,1.7,0.04,0.0,7.7,0.0,0.031,0.015,0.0,0.208,0.201,0.167,0.166,111.53,108.41,90.34,65,-0.049,16.0
21900903,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,22.000000:37,116.4,119.2,131.5,128.3,-15.1,-9.1,0.188,3.0,20.0,0.0,0.048,0.023,6.7,0.5,0.5,0.218,0.217,111.42,111.42,92.85,52,0.056,5.0
21900685,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,35.000000:28,117.7,114.5,127.8,127.6,-10.1,-13.2,0.038,0.5,5.0,0.0,0.103,0.049,10.0,0.429,0.556,0.226,0.235,101.4,102.86,85.71,76,0.076,3.0
21900069,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,28.000000:30,109.3,116.4,109.0,104.4,0.3,12.0,0.036,0.0,10.0,0.0,0.037,0.016,0.0,0.0,0.171,0.118,0.118,114.96,113.68,94.74,67,-0.023,5.0
21900045,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,36.000000:35,102.7,109.0,121.5,120.5,-18.8,-11.5,0.091,0.0,15.4,0.024,0.0,0.012,0.0,0.409,0.437,0.124,0.121,105.04,102.34,85.28,78,0.027,19.0
21900086,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,22.000000:38,69.8,70.6,112.3,115.7,-42.6,-45.1,0.0,0.0,0.0,0.0,0.048,0.02,16.7,0.2,0.2,0.218,0.224,110.41,108.16,90.13,51,-0.055,0.0
21900520,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:57,114.0,119.4,102.4,104.8,11.6,14.6,0.087,2.0,11.1,0.034,0.027,0.03,5.6,0.308,0.395,0.232,0.232,103.69,100.17,83.47,62,0.013,18.0
21900093,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,32.000000:12,95.1,98.6,100.9,101.4,-5.8,-2.8,0.053,0.5,4.5,0.0,0.135,0.066,9.1,0.382,0.417,0.25,0.257,108.85,106.58,88.82,72,0.028,3.0
21900722,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,30.000000:55,113.9,122.9,107.2,108.6,6.8,14.3,0.167,0.0,23.5,0.0,0.029,0.014,0.0,0.577,0.612,0.167,0.166,113.65,108.68,90.57,70,0.096,14.0
