GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900391,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,18.000000:41,100.1,107.9,95.6,90.0,4.5,17.9,0.133,0.0,66.7,0.0,0.368,0.194,0.0,1.0,1.0,0.023,0.023,100.94,100.17,83.47,38,0.152,19.0
21900889,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,19.000000:42,100.8,97.7,117.0,113.3,-16.1,-15.6,0.182,0.67,15.4,0.0,0.045,0.023,23.1,0.688,0.688,0.234,0.241,105.08,108.44,90.37,44,0.053,8.0
21900731,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,19.000000:27,108.7,114.3,101.1,104.8,7.6,9.5,0.0,0.0,0.0,0.0,0.12,0.065,0.0,0.0,0.532,0.039,0.04,108.15,103.61,86.35,42,0.044,6.0
21900478,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,20.000000:14,108.6,102.2,113.4,116.3,-4.8,-14.1,0.071,0.0,14.3,0.0,0.19,0.091,0.0,0.583,0.583,0.113,0.122,103.61,105.56,87.97,46,0.12,6.0
21900524,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,22.000000:37,80.2,79.6,108.9,107.5,-28.6,-28.0,0.25,0.0,75.0,0.056,0.118,0.096,0.0,0.0,0.568,0.02,0.02,107.14,108.24,90.2,49,0.06,18.0
21900069,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900910,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,17.000000:27,88.4,94.7,94.1,97.4,-5.7,-2.6,0.1,0.0,16.7,0.0,0.1,0.048,0.0,0.3,0.3,0.111,0.114,110.08,104.53,87.11,38,0.019,6.0
21900681,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,31.000000:02,105.4,103.4,96.0,100.0,9.4,3.4,0.059,1.0,11.1,0.074,0.119,0.101,11.1,0.5,0.5,0.116,0.123,90.73,89.71,74.76,58,0.11,7.0
21900721,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,20.000000:11,96.9,102.3,113.2,109.3,-16.3,-7.0,0.0,0.0,0.0,0.067,0.174,0.132,50.0,0.333,0.333,0.13,0.127,103.36,102.26,85.22,43,0.014,18.0
21900709,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,19.000000:31,129.9,132.4,127.4,132.5,2.5,-0.1,0.063,0.0,14.3,0.0,0.214,0.094,0.0,0.3,0.396,0.15,0.147,97.52,94.66,78.89,37,0.021,17.0
21900494,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,25.000000:12,106.1,105.2,103.2,100.0,2.9,5.2,0.0,0.0,0.0,0.0,0.161,0.083,10.0,0.722,0.722,0.159,0.168,110.19,112.4,93.67,58,0.101,6.0
