GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900891,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,20.000000:41,111.0,112.2,116.6,119.0,-5.6,-6.9,0.118,1.0,16.7,0.0,0.048,0.027,16.7,0.375,0.375,0.222,0.22,97.81,96.28,80.23,41,-0.009,3.0
21900648,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,23.000000:13,108.6,109.6,139.8,142.0,-31.2,-32.4,0.118,2.0,20.0,0.0,0.05,0.025,10.0,0.571,0.571,0.138,0.142,106.76,105.44,87.87,52,0.07,4.0
21900613,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,16.000000:54,106.3,102.7,144.4,152.6,-38.2,-49.9,0.067,1.0,25.0,0.0,0.063,0.031,25.0,0.5,0.5,0.071,0.074,107.82,106.51,88.76,37,0.011,15.0
21900968,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,31.000000:08,118.3,119.0,116.1,116.1,2.2,2.9,0.083,0.0,15.4,0.0,0.069,0.033,0.0,0.455,0.455,0.157,0.163,96.7,96.36,80.3,63,0.03,17.0
21900374,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,18.000000:50,95.9,92.3,98.5,97.5,-2.5,-5.2,0.0,0.0,0.0,0.053,0.1,0.077,10.0,0.556,0.556,0.227,0.241,98.26,100.65,83.88,39,0.078,5.0
21900002,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,24.000000:02,91.1,93.9,99.4,94.0,-8.4,-0.1,0.0,0.0,0.0,0.0,0.136,0.067,22.2,0.571,0.571,0.17,0.171,97.66,98.86,82.39,49,0.028,4.0
21900572,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,21.000000:24,132.9,128.3,101.3,108.9,31.6,19.4,0.0,0.0,0.0,0.0,0.038,0.022,14.3,0.667,0.667,0.137,0.142,104.03,102.06,85.05,46,0.034,4.0
21900417,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,17.000000:49,83.0,79.4,118.6,114.3,-35.6,-34.9,0.111,0.5,20.0,0.0,0.111,0.061,40.0,0.0,0.0,0.105,0.113,89.2,92.92,77.43,34,-0.038,5.0
21900833,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,29.000000:00,106.3,106.1,101.1,101.5,5.1,4.6,0.056,1.0,8.3,0.0,0.143,0.076,8.3,0.7,0.7,0.149,0.153,110.17,110.07,91.72,66,0.148,17.0
21900402,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,23.000000:13,114.1,116.7,132.2,130.6,-18.1,-13.9,0.105,2.0,11.8,0.043,0.111,0.073,5.9,0.464,0.464,0.273,0.272,100.77,100.27,83.56,48,0.086,5.0
21900358,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,16.000000:38,120.4,121.9,82.4,84.4,38.0,37.5,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.25,0.25,0.108,0.11,94.02,92.34,76.95,32,-0.019,8.0
21900159,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,23.000000:37,123.6,131.4,105.0,110.0,18.7,21.4,0.08,1.0,20.0,0.0,0.04,0.024,20.0,0.4,0.51,0.131,0.135,108.33,102.64,85.53,51,0.008,15.0
21900801,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,22.000000:40,120.3,127.1,105.0,106.4,15.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.761,0.138,0.139,104.1,100.58,83.82,48,0.059,16.0
21900948,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,32.000000:48,118.4,121.4,100.6,102.9,17.8,18.6,0.048,0.33,4.8,0.0,0.079,0.045,14.3,0.706,0.706,0.256,0.26,104.92,102.47,85.39,70,0.147,4.0
21900633,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,17.000000:54,82.8,82.9,93.5,92.9,-10.7,-9.9,0.0,0.0,0.0,0.045,0.111,0.075,25.0,0.333,0.333,0.167,0.174,111.02,111.28,92.74,41,-0.051,4.0
21900553,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,24.000000:10,99.0,100.0,83.4,81.5,15.6,18.5,0.0,0.0,0.0,0.0,0.036,0.019,0.0,0.667,0.667,0.158,0.159,105.55,106.26,88.55,53,0.105,17.0
21900817,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,31.000000:14,105.2,104.5,111.1,117.2,-5.8,-12.6,0.091,2.0,18.2,0.028,0.0,0.017,9.1,0.625,0.625,0.12,0.126,102.24,99.88,83.23,66,0.041,4.0
21900768,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,26.000000:12,107.4,110.5,119.0,115.5,-11.6,-5.0,0.19,0.0,26.7,0.0,0.048,0.021,0.0,0.65,0.689,0.175,0.176,105.27,105.34,87.79,57,0.087,17.0
21900754,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,20.000000:12,122.1,123.8,93.8,97.6,28.3,26.2,0.063,1.0,9.1,0.0,0.192,0.109,9.1,0.444,0.444,0.2,0.202,101.28,98.61,82.18,42,0.079,17.0
21900783,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,30.000000:24,116.7,121.1,108.2,111.3,8.6,9.9,0.087,2.0,13.3,0.037,0.091,0.067,6.7,0.864,0.884,0.16,0.163,115.83,112.11,93.42,71,0.142,4.0
21900580,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,25.000000:19,120.9,122.6,116.8,114.8,4.1,7.8,0.074,2.0,33.3,0.0,0.083,0.043,16.7,0.5,0.5,0.067,0.067,101.28,101.44,84.53,53,0.008,3.0
21900390,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,23.000000:56,101.4,103.9,104.5,100.0,-3.1,3.9,0.053,0.33,9.1,0.0,0.0,0.0,27.3,0.167,0.218,0.172,0.169,100.4,101.28,84.4,51,-0.072,5.0
21900151,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,27.000000:44,116.6,115.8,125.7,130.4,-9.1,-14.6,0.227,0.0,38.5,0.065,0.0,0.033,0.0,0.5,0.5,0.121,0.126,99.22,97.76,81.47,57,0.062,4.0
21900025,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,25.000000:50,84.7,85.5,89.2,92.5,-4.5,-7.0,0.0,0.0,0.0,0.0,0.238,0.1,0.0,0.438,0.507,0.129,0.13,102.64,100.34,83.61,55,0.101,17.0
21900597,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,20.000000:54,122.1,122.0,84.6,92.9,37.4,29.1,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.545,0.545,0.239,0.239,99.95,95.31,79.43,41,0.092,16.0
21900484,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,17.000000:58,97.1,100.0,130.8,134.1,-33.7,-34.1,0.083,0.5,8.3,0.0,0.105,0.051,16.7,0.444,0.444,0.256,0.261,111.19,108.2,90.17,40,0.024,4.0
21900490,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,22.000000:59,104.4,102.0,87.0,87.8,17.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.417,0.417,0.167,0.174,102.59,103.38,86.15,50,-0.061,17.0
21900876,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,21.000000:17,112.1,115.2,102.4,102.2,9.7,13.0,0.133,0.0,22.2,0.0,0.05,0.029,0.0,0.857,0.857,0.143,0.145,105.05,103.74,86.45,46,0.144,3.0
21900861,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,21.000000:40,90.5,88.5,81.4,84.3,9.1,4.1,0.063,1.0,10.0,0.0,0.138,0.063,10.0,0.0,0.0,0.141,0.148,114.83,114.07,95.06,52,-0.059,16.0
21900726,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,25.000000:25,110.8,110.9,117.0,115.8,-6.2,-4.9,0.105,0.0,22.2,0.031,0.148,0.085,0.0,0.667,0.727,0.106,0.106,105.23,105.76,88.13,55,0.092,16.0
21900040,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,27.000000:50,108.3,110.3,116.1,116.7,-7.8,-6.3,0.0,0.0,0.0,0.0,0.034,0.018,12.5,0.571,0.571,0.125,0.125,102.92,101.75,84.79,58,0.032,17.0
21900054,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,23.000000:30,111.1,111.1,90.3,90.7,20.8,20.4,0.071,0.5,7.7,0.0,0.115,0.063,15.4,0.611,0.581,0.203,0.207,110.58,110.3,91.91,54,0.092,17.0
21900915,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,34.000000:23,138.5,138.8,104.5,101.5,34.0,37.3,0.094,0.0,25.0,0.0,0.143,0.081,0.0,0.556,0.556,0.12,0.12,92.98,94.23,78.53,67,0.092,15.0
21900900,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,24.000000:55,102.8,104.8,95.8,96.8,7.0,8.1,0.13,0.0,25.0,0.037,0.031,0.034,0.0,0.5,0.563,0.134,0.136,121.17,119.44,99.53,62,0.088,4.0
21900684,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,17.000000:36,71.7,71.4,122.1,122.0,-50.4,-50.5,0.111,0.0,20.0,0.0,0.063,0.028,0.0,0.875,0.875,0.087,0.087,112.91,113.18,94.32,42,0.082,4.0
21900939,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,30.000000:47,106.1,104.1,73.3,72.6,32.8,31.5,0.087,0.67,18.2,0.0,0.086,0.041,27.3,0.0,0.17,0.108,0.11,112.23,113.85,94.88,73,-0.049,17.0
21900736,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,20.000000:05,144.5,147.5,89.6,92.7,54.8,54.8,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.731,0.731,0.277,0.278,99.47,96.8,80.66,40,0.14,4.0
21900126,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,24.000000:53,102.3,112.2,62.7,60.8,39.7,51.5,0.158,1.5,21.4,0.042,0.138,0.094,14.3,0.5,0.5,0.193,0.19,99.55,96.42,80.35,49,0.089,16.0
21900522,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,31.000000:16,126.7,129.9,96.6,98.5,30.1,31.3,0.034,1.0,11.1,0.033,0.028,0.03,11.1,0.417,0.509,0.105,0.106,105.16,102.86,85.71,67,0.025,17.0
21900443,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,21.000000:02,106.0,104.8,118.3,119.0,-12.3,-14.3,0.067,0.0,11.1,0.04,0.042,0.041,0.0,0.375,0.375,0.154,0.155,95.62,95.85,79.87,42,0.006,16.0
