GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900262,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,27.000000:24,100.5,103.3,84.4,80.3,16.0,23.0,0.2,2.0,22.2,0.03,0.323,0.172,11.1,0.364,0.421,0.212,0.21,104.9,105.99,88.32,60,0.144,18.0
21900909,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:08,102.2,100.0,102.5,106.1,-0.4,-6.1,0.143,0.0,15.4,0.08,0.227,0.149,0.0,0.4,0.46,0.212,0.216,90.62,90.0,75.0,49,0.102,6.0
21900048,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:51,101.2,100.0,66.8,66.0,34.4,34.0,0.083,0.33,10.0,0.053,0.091,0.077,30.0,0.625,0.694,0.184,0.19,109.88,111.23,92.7,45,0.135,19.0
21900869,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:21,84.3,80.4,66.5,68.6,17.8,11.8,0.133,1.0,15.4,0.0,0.152,0.083,15.4,0.222,0.222,0.196,0.205,113.81,114.66,95.55,51,0.067,20.0
21900931,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,23.000000:10,117.1,117.0,147.3,146.2,-30.2,-29.2,0.111,0.0,16.7,0.043,0.263,0.143,0.0,0.722,0.759,0.182,0.182,108.32,108.78,90.65,53,0.138,5.0
21900514,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:37,120.8,119.0,96.5,95.1,24.2,23.9,0.2,0.0,30.0,0.045,0.083,0.065,0.0,0.667,0.654,0.143,0.145,95.22,96.62,80.52,42,0.123,18.0
21900663,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,9.000000:24,116.2,108.7,72.9,72.7,43.3,36.0,0.0,0.0,0.0,0.1,0.091,0.095,33.3,0.0,0.0,0.12,0.128,111.01,114.89,95.74,23,-0.088,5.0
21900893,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,29.000000:55,100.1,103.1,112.4,112.5,-12.3,-9.4,0.211,1.33,20.0,0.103,0.111,0.107,15.0,0.75,0.738,0.225,0.229,104.32,102.69,85.57,64,0.151,18.0
21900463,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:05,107.1,107.0,84.9,80.7,22.2,26.3,0.111,2.0,15.4,0.0,0.235,0.133,7.7,0.9,0.9,0.183,0.183,102.31,104.92,87.43,57,0.242,7.0
21900113,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:19,117.3,116.3,104.1,104.4,13.2,11.8,0.053,1.0,14.3,0.059,0.045,0.051,14.3,0.5,0.615,0.125,0.129,103.72,103.95,86.63,43,0.046,19.0
21900846,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:42,110.5,112.5,110.3,107.7,0.2,4.8,0.2,0.0,13.3,0.133,0.143,0.136,0.0,0.409,0.53,0.26,0.256,106.85,107.12,89.27,40,0.157,6.0
21900502,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:14,106.6,108.1,100.6,102.6,6.0,5.5,0.154,1.0,25.0,0.045,0.125,0.087,25.0,0.333,0.387,0.14,0.141,95.23,93.63,78.02,37,0.033,17.0
21900099,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:04,86.2,87.5,86.5,87.5,-0.3,0.0,0.143,1.0,13.3,0.071,0.154,0.111,13.3,0.3,0.368,0.213,0.217,104.48,103.12,85.93,56,0.085,6.0
21900767,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,14.000000:03,105.4,110.7,157.1,157.1,-51.7,-46.4,0.111,0.0,20.0,0.0,0.083,0.036,0.0,0.5,0.5,0.129,0.127,98.05,95.66,79.72,28,0.069,7.0
21900954,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,35.000000:49,107.7,106.2,116.5,109.6,-8.9,-3.5,0.0,0.0,0.0,0.026,0.235,0.123,4.8,0.447,0.478,0.247,0.253,105.84,109.89,91.57,81,0.086,6.0
21900571,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,25.000000:44,118.7,122.2,129.2,130.2,-10.5,-8.0,0.125,0.0,14.3,0.033,0.167,0.093,0.0,0.542,0.542,0.197,0.198,101.67,99.81,83.17,54,0.093,7.0
21900203,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,28.000000:29,128.0,125.0,128.6,129.7,-0.6,-4.7,0.125,1.5,16.7,0.091,0.083,0.088,11.1,0.636,0.705,0.195,0.204,107.01,107.85,89.88,64,0.105,5.0
21900799,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,16.000000:31,94.1,91.7,149.3,148.6,-55.2,-56.9,0.143,0.0,9.1,0.059,0.231,0.133,0.0,0.556,0.63,0.25,0.27,101.6,103.17,85.97,36,0.135,9.0
21900606,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:31,88.3,87.5,94.7,95.1,-6.4,-7.6,0.167,0.0,18.2,0.0,0.24,0.122,0.0,0.125,0.169,0.22,0.221,99.41,99.61,83.01,40,0.055,5.0
21901254,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,24.000000:29,128.3,126.8,131.6,132.7,-3.3,-5.9,0.0,0.0,0.0,0.0,0.174,0.087,11.1,0.667,0.716,0.277,0.284,108.65,108.81,90.67,56,0.158,7.0
21900229,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,23.000000:41,107.6,105.7,108.4,103.7,-0.8,2.0,0.118,0.4,11.8,0.0,0.16,0.089,29.4,0.333,0.354,0.263,0.273,105.07,108.43,90.36,53,0.0,7.0
21900832,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,15.000000:06,113.1,108.6,147.1,136.1,-34.0,-27.5,0.125,0.0,14.3,0.056,0.3,0.143,0.0,0.333,0.333,0.162,0.169,106.36,112.85,94.04,35,0.04,9.0
21901287,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,28.000000:36,116.1,111.6,91.1,88.2,25.0,23.4,0.167,1.5,15.8,0.037,0.125,0.085,10.5,0.545,0.675,0.2,0.212,110.88,114.94,95.79,69,0.194,5.0
21900158,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:52,100.3,102.1,131.7,133.3,-31.4,-31.2,0.188,0.0,23.1,0.077,0.286,0.17,0.0,0.375,0.512,0.189,0.189,105.85,104.27,86.89,47,0.111,7.0
21901246,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,28.000000:58,92.7,93.8,96.9,96.9,-4.2,-3.0,0.063,0.25,4.8,0.059,0.147,0.103,19.0,0.267,0.358,0.27,0.271,107.51,106.88,89.07,65,0.037,5.0
21900010,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:18,101.1,102.1,97.2,95.8,3.9,6.2,0.231,1.0,17.6,0.045,0.238,0.14,17.6,0.444,0.58,0.264,0.262,113.26,113.5,94.58,48,0.175,19.0
21900418,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,13.000000:53,113.8,112.5,56.9,58.1,56.9,54.4,0.0,0.0,0.0,0.0,0.235,0.108,0.0,0.125,0.125,0.222,0.224,109.39,108.91,90.76,32,-0.045,19.0
21900168,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:39,117.6,120.5,102.2,104.8,15.3,15.7,0.059,0.5,6.7,0.059,0.1,0.085,13.3,0.583,0.583,0.292,0.297,102.42,99.96,83.3,44,0.108,6.0
21900785,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:58,87.0,86.0,149.3,146.5,-62.3,-60.5,0.0,0.0,0.0,0.0,0.368,0.184,33.3,0.5,0.563,0.128,0.132,92.56,93.96,78.3,43,0.076,5.0
21900587,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:10,94.4,97.8,73.2,75.0,21.2,22.8,0.273,3.0,18.8,0.045,0.036,0.04,6.3,0.556,0.644,0.271,0.267,109.11,105.92,88.26,45,0.198,7.0
21900380,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,31.000000:34,106.7,111.1,97.4,95.8,9.2,15.3,0.12,1.0,15.8,0.0,0.27,0.128,15.8,0.2,0.382,0.193,0.195,110.08,108.71,90.59,72,0.075,7.0
21900396,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:08,98.0,98.0,82.3,80.0,15.7,18.0,0.273,1.5,20.0,0.074,0.286,0.194,13.3,0.556,0.607,0.211,0.214,113.13,114.67,95.56,51,0.278,7.0
21900143,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,27.000000:09,98.7,106.9,113.2,108.2,-14.6,-1.3,0.111,2.0,15.4,0.057,0.261,0.138,7.7,0.833,0.872,0.169,0.162,107.07,105.19,87.66,58,0.164,20.0
21900194,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:41,106.8,100.0,116.2,118.9,-9.4,-18.9,0.182,0.0,16.7,0.0,0.25,0.143,0.0,0.45,0.45,0.238,0.253,100.98,103.15,85.96,39,0.148,5.0
21900546,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,24.000000:35,135.5,132.0,104.9,106.0,30.6,26.0,0.063,1.0,7.1,0.05,0.219,0.154,7.1,0.7,0.723,0.241,0.247,96.89,97.63,81.36,50,0.164,20.0
21901314,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900750,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,15.000000:00,95.8,90.9,90.1,84.8,5.7,6.1,0.2,0.0,28.6,0.0,0.176,0.083,0.0,0.4,0.4,0.147,0.155,99.84,105.6,88.0,33,0.067,8.0
21900181,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,23.000000:04,117.5,117.3,112.1,111.5,5.3,5.8,0.059,0.0,9.1,0.0,0.182,0.083,0.0,0.714,0.794,0.175,0.179,107.83,108.21,90.17,52,0.167,18.0
21901274,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:03,101.0,102.0,105.8,106.1,-4.8,-4.1,0.2,3.0,21.4,0.042,0.214,0.135,7.1,0.667,0.709,0.204,0.206,112.51,111.73,93.11,49,0.215,19.0
21900368,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,C,,21.000000:18,80.4,76.1,76.3,77.8,4.1,-1.7,0.222,1.0,15.4,0.0,0.042,0.023,15.4,0.5,0.5,0.239,0.253,100.77,102.58,85.48,46,0.139,15.0
21900436,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:14,107.2,104.3,125.8,130.2,-18.5,-25.9,0.056,1.0,16.7,0.0,0.208,0.125,16.7,0.875,0.875,0.102,0.105,105.9,105.57,87.97,46,0.117,20.0
21901264,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:14,125.5,127.6,133.2,131.0,-7.7,-3.4,0.19,0.0,16.0,0.0,0.182,0.082,0.0,0.556,0.581,0.304,0.323,106.12,106.12,88.44,58,0.129,22.0
21900754,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,16.000000:15,104.2,100.0,121.1,120.0,-17.0,-20.0,0.083,0.0,16.7,0.0,0.083,0.032,0.0,0.3,0.3,0.143,0.148,87.85,90.09,75.08,31,-0.057,7.0
21900218,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,27.000000:00,118.2,117.9,117.5,110.7,0.7,7.1,0.059,1.0,7.1,0.0,0.148,0.082,7.1,0.864,0.893,0.22,0.225,96.53,99.56,82.96,56,0.185,5.0
21900033,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,27.000000:04,124.9,126.7,129.9,135.1,-5.0,-8.4,0.148,0.0,30.8,0.094,0.25,0.161,0.0,0.444,0.444,0.12,0.124,106.51,103.74,86.45,60,0.079,21.0
21901298,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,18.000000:07,110.7,113.3,82.9,76.6,27.7,36.7,0.077,0.0,8.3,0.0,0.238,0.128,0.0,0.591,0.591,0.224,0.224,118.49,121.83,101.53,45,0.129,19.0
21900554,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:21,122.2,122.9,101.4,108.3,20.8,14.6,0.0,0.0,0.0,0.063,0.24,0.171,33.3,0.25,0.25,0.231,0.23,111.92,107.92,89.93,48,-0.025,6.0
21900965,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:56,138.3,139.0,109.1,114.6,29.3,24.4,0.0,0.0,0.0,0.0,0.19,0.108,0.0,0.625,0.66,0.295,0.301,101.47,98.73,82.27,41,0.141,19.0
21900805,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:19,102.2,102.8,77.9,79.4,24.3,23.4,0.154,2.0,25.0,0.0,0.235,0.114,12.5,0.4,0.4,0.15,0.161,98.18,97.02,80.85,36,0.107,8.0
21900686,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:50,105.2,104.8,122.1,124.4,-17.0,-19.6,0.154,2.0,22.2,0.0,0.286,0.158,11.1,0.2,0.34,0.163,0.163,112.51,111.7,93.08,42,0.073,18.0
21900678,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,14.000000:07,115.6,111.1,93.4,92.6,22.1,18.5,0.0,0.0,0.0,0.077,0.133,0.107,14.3,0.4,0.51,0.226,0.242,89.63,91.81,76.51,27,0.069,19.0
21900450,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:46,115.3,106.7,132.9,134.9,-17.6,-28.2,0.111,0.0,22.2,0.0,0.105,0.054,0.0,0.417,0.436,0.149,0.16,103.54,106.85,89.04,45,0.049,8.0
21900068,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:06,95.1,95.0,98.3,101.7,-3.2,-6.7,0.235,4.0,23.5,0.069,0.313,0.197,5.9,0.35,0.383,0.194,0.203,111.23,109.43,91.19,60,0.145,6.0
21900531,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:36,129.4,131.1,166.5,156.3,-37.1,-25.1,0.0,0.0,0.0,0.0,0.444,0.216,0.0,0.611,0.697,0.224,0.226,100.71,103.33,86.11,45,0.138,7.0
21900695,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:31,113.8,111.4,133.7,129.5,-19.8,-18.2,0.25,1.0,23.1,0.048,0.158,0.1,23.1,0.583,0.654,0.196,0.208,95.56,98.15,81.79,44,0.086,5.0
21900481,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:04,119.9,125.0,105.1,106.7,14.8,18.3,0.063,0.5,8.3,0.0,0.269,0.146,16.7,0.889,0.889,0.22,0.216,109.51,106.45,88.7,44,0.182,16.0
21900734,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,6.000000:22,100.0,114.3,144.1,142.9,-44.1,-28.6,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.625,0.625,0.375,0.375,112.64,105.55,87.96,14,0.05,20.0
21900127,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,14.000000:58,119.6,120.6,134.0,138.7,-14.4,-18.1,0.083,1.0,12.5,0.167,0.231,0.189,12.5,0.5,0.5,0.146,0.148,106.45,104.27,86.89,34,0.114,21.0
