GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900855,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:18,130.9,133.8,115.2,115.5,15.7,18.3,0.357,2.5,28.6,0.0,0.167,0.075,11.4,0.5,0.569,0.309,0.31,100.61,99.35,82.79,71,0.115,3.0
21900114,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:33,111.7,117.8,113.5,116.2,-1.8,1.6,0.217,0.83,17.9,0.0,0.103,0.048,21.4,0.538,0.666,0.274,0.274,103.16,99.24,82.7,73,0.11,16.0
21900065,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:55,122.7,126.6,97.8,101.3,24.9,25.3,0.192,1.67,16.1,0.0,0.111,0.051,9.7,0.619,0.668,0.271,0.275,109.06,105.56,87.97,79,0.157,3.0
21900884,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:51,115.1,113.8,117.4,119.0,-2.3,-5.2,0.231,1.0,18.8,0.0,0.14,0.086,18.8,0.618,0.647,0.299,0.309,95.81,95.76,79.8,80,0.129,16.0
21900363,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:17,94.4,96.6,111.0,111.0,-16.6,-14.4,0.417,10.0,33.3,0.019,0.111,0.056,3.3,0.353,0.4,0.202,0.204,111.27,109.97,91.64,89,0.101,16.0
21900406,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901283,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:27,122.1,121.9,119.2,118.4,2.8,3.5,0.333,6.0,17.1,0.0,0.1,0.047,2.9,0.577,0.621,0.358,0.358,100.47,100.87,84.06,73,0.173,3.0
21900200,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:45,114.3,113.1,131.1,129.8,-16.8,-16.7,0.364,2.0,22.2,0.022,0.148,0.069,11.1,0.575,0.638,0.292,0.297,102.96,104.05,86.71,84,0.127,3.0
21900214,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:22,111.6,113.6,112.5,116.9,-0.9,-3.3,0.318,1.17,25.0,0.0,0.147,0.068,21.4,0.571,0.62,0.231,0.232,108.34,105.33,87.78,81,0.097,16.0
21900598,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:06,111.4,112.5,110.8,113.9,0.7,-1.4,0.188,1.0,8.6,0.057,0.147,0.101,8.6,0.565,0.679,0.39,0.392,103.26,101.35,84.46,72,0.243,3.0
21900573,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:42,110.1,109.5,92.2,97.4,17.9,12.1,0.263,1.67,19.2,0.0,0.065,0.038,11.5,0.6,0.68,0.256,0.261,100.58,98.09,81.74,74,0.194,14.0
21900349,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:15,133.6,134.7,110.7,111.7,22.9,23.0,0.269,2.33,22.6,0.029,0.083,0.056,9.7,0.625,0.623,0.279,0.284,101.48,100.63,83.86,75,0.141,16.0
21901292,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:17,124.5,127.0,99.3,100.0,25.3,27.0,0.25,1.0,12.9,0.0,0.156,0.086,12.9,0.618,0.756,0.375,0.374,106.32,104.91,87.42,63,0.277,14.0
21900238,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:09,108.6,107.8,132.9,133.8,-24.2,-26.0,0.227,1.0,21.7,0.0,0.029,0.016,21.7,0.423,0.446,0.261,0.263,93.39,93.39,77.83,64,0.028,3.0
21900012,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:18,119.3,123.0,88.9,91.7,30.4,31.3,0.37,3.33,33.3,0.0,0.051,0.027,10.0,0.647,0.631,0.244,0.246,111.87,108.48,90.4,74,0.141,16.0
21900774,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:33,135.7,140.7,91.9,95.0,43.8,45.7,0.15,0.75,10.7,0.095,0.206,0.164,14.3,0.667,0.751,0.373,0.367,100.06,96.65,80.54,59,0.244,16.0
21900614,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:56,131.2,133.3,86.7,85.5,44.5,47.8,0.174,1.0,13.3,0.0,0.121,0.069,13.3,0.588,0.664,0.351,0.356,107.58,107.41,89.51,63,0.165,3.0
21900628,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:39,124.2,121.7,100.4,104.4,23.7,17.3,0.346,2.25,22.5,0.0,0.2,0.112,10.0,0.625,0.733,0.304,0.309,109.12,108.06,90.05,92,0.218,3.0
21900400,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900950,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:14,146.8,144.2,132.1,134.9,14.7,9.3,0.286,1.33,24.2,0.036,0.111,0.078,18.2,0.882,0.896,0.272,0.276,105.37,105.23,87.69,86,0.161,16.0
21900165,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:04,107.5,113.5,111.0,108.0,-3.4,5.5,0.368,1.0,21.2,0.0,0.057,0.03,21.2,0.594,0.692,0.317,0.313,113.1,111.52,92.93,74,0.14,15.0
21900829,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:08,87.1,89.5,116.6,117.9,-29.4,-28.5,0.421,0.0,30.8,0.0,0.179,0.072,0.0,0.472,0.531,0.217,0.214,110.36,108.28,90.23,76,0.168,3.0
21900801,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:31,112.3,113.4,123.3,125.0,-11.0,-11.6,0.227,1.67,22.7,0.0,0.133,0.067,13.6,0.182,0.355,0.246,0.244,104.02,102.8,85.67,67,0.02,3.0
21900815,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:14,113.5,117.1,97.3,97.5,16.1,19.5,0.296,1.6,20.5,0.0,0.161,0.076,12.8,0.409,0.52,0.348,0.354,106.86,105.08,87.57,82,0.139,15.0
21900746,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:37,87.3,87.1,117.9,122.1,-30.6,-34.9,0.182,1.0,16.0,0.0,0.125,0.057,16.0,0.233,0.32,0.259,0.266,106.47,104.77,87.3,70,0.0,3.0
21900784,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:46,109.4,113.2,115.5,113.3,-6.1,-0.2,0.346,4.5,29.0,0.0,0.103,0.045,6.5,0.406,0.538,0.247,0.251,99.33,98.55,82.12,76,0.111,16.0
21900035,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:27,122.9,127.1,114.0,114.3,8.9,12.8,0.308,2.0,22.9,0.028,0.125,0.079,11.4,0.575,0.638,0.29,0.294,107.42,105.47,87.89,85,0.132,16.0
21900380,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21901249,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:07,102.1,105.7,115.7,117.1,-13.6,-11.4,0.235,1.33,12.9,0.0,0.083,0.042,9.7,0.525,0.615,0.36,0.358,110.55,107.96,89.97,70,0.132,16.0
21900023,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:24,104.9,104.7,99.2,104.7,5.7,0.0,0.318,2.33,20.6,0.0,0.109,0.059,8.8,0.31,0.381,0.284,0.288,101.24,98.55,82.13,85,0.049,3.0
21900590,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:59,106.7,105.2,80.5,84.8,26.2,20.4,0.31,1.29,29.0,0.0,0.089,0.052,22.6,0.292,0.41,0.259,0.265,100.59,98.57,82.14,77,0.045,16.0
21900552,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:23,109.3,108.4,106.8,105.9,2.4,2.6,0.35,3.5,20.6,0.029,0.07,0.052,5.9,0.619,0.693,0.3,0.306,101.51,102.36,85.3,83,0.216,15.0
21900195,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:05,85.4,83.6,96.7,98.6,-11.3,-15.0,0.25,0.8,16.7,0.0,0.026,0.013,20.8,0.615,0.678,0.256,0.262,101.24,101.38,84.48,73,0.087,16.0
21900426,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:56,119.8,121.1,132.3,139.3,-12.5,-18.2,0.167,0.75,14.3,0.04,0.136,0.085,19.0,0.545,0.639,0.286,0.292,100.12,97.07,80.89,57,0.092,3.0
21901270,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:17,114.4,116.1,98.1,98.4,16.3,17.8,0.435,3.33,35.7,0.0,0.103,0.052,10.7,0.542,0.663,0.261,0.265,101.71,100.79,83.99,62,0.155,16.0
21901258,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:08,120.6,120.5,120.5,119.0,0.1,1.5,0.348,4.0,21.6,0.0,0.121,0.054,5.4,0.64,0.643,0.337,0.337,100.8,101.48,84.56,78,0.164,3.0
21900225,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:26,102.0,102.5,103.8,106.2,-1.8,-3.7,0.6,2.25,20.5,0.063,0.22,0.135,9.1,0.462,0.567,0.385,0.387,101.92,100.54,83.79,80,0.228,3.0
21900966,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:49,110.3,113.3,127.3,126.0,-17.0,-12.7,0.429,2.25,22.0,0.0,0.188,0.086,9.8,0.4,0.493,0.372,0.376,100.06,99.17,82.64,75,0.112,3.0
21900755,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:50,118.6,119.5,117.8,122.9,0.9,-3.4,0.233,2.33,25.0,0.0,0.087,0.051,10.7,0.563,0.604,0.236,0.234,97.07,94.66,78.88,82,0.093,3.0
21900437,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:31,118.7,121.1,142.1,142.9,-23.5,-21.7,0.31,1.8,27.3,0.065,0.148,0.103,15.2,0.375,0.498,0.3,0.302,102.26,100.94,84.12,71,0.089,14.0
21900151,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:12,121.9,125.6,122.3,130.4,-0.4,-4.7,0.321,1.8,27.3,0.027,0.049,0.038,15.2,0.5,0.543,0.279,0.281,100.8,96.12,80.1,78,0.072,16.0
21901313,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:33,147.8,150.8,103.0,101.6,44.7,49.2,0.185,0.0,18.5,0.0,0.206,0.121,0.0,0.55,0.608,0.319,0.322,96.9,96.63,80.52,63,0.16,16.0
21900839,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:27,117.1,115.7,84.4,87.8,32.6,27.9,0.208,1.0,14.7,0.0,0.125,0.061,14.7,0.548,0.613,0.293,0.302,104.42,103.0,85.83,83,0.168,3.0
21901299,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:52,137.9,140.0,119.6,127.3,18.3,12.7,0.233,3.5,18.4,0.061,0.159,0.117,5.3,0.5,0.598,0.341,0.347,95.83,92.19,76.82,80,0.177,3.0
21900137,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:24,139.0,144.4,86.8,87.7,52.1,56.8,0.31,4.5,34.6,0.0,0.057,0.032,7.7,0.857,0.881,0.218,0.218,110.04,107.41,89.51,72,0.199,16.0
21900725,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:28,103.7,103.7,113.2,119.3,-9.5,-15.6,0.278,0.71,14.7,0.0,0.063,0.038,20.6,0.528,0.627,0.326,0.33,102.45,99.73,83.11,81,0.087,16.0
21900081,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:28,101.8,108.8,98.5,97.0,3.2,11.8,0.1,0.4,9.5,0.0,0.034,0.017,23.8,0.731,0.756,0.247,0.251,105.77,102.97,85.81,68,0.109,3.0
21900095,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:05,109.1,111.4,106.9,108.7,2.2,2.7,0.231,1.0,10.7,0.0,0.114,0.063,10.7,0.868,0.906,0.325,0.327,105.94,103.96,86.64,70,0.301,16.0
21900678,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:42,111.5,113.9,105.3,105.0,6.2,8.9,0.4,1.67,25.0,0.0,0.108,0.053,15.0,0.625,0.717,0.345,0.346,94.63,93.76,78.13,79,0.193,3.0
21900650,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:45,121.5,123.5,114.9,116.0,6.6,7.4,0.227,1.0,13.9,0.033,0.158,0.103,13.9,0.652,0.709,0.352,0.355,101.67,100.36,83.63,81,0.171,16.0
21900308,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:58,123.8,126.7,128.2,137.3,-4.5,-10.6,0.217,2.5,20.8,0.0,0.125,0.053,8.3,0.5,0.504,0.275,0.278,99.75,95.3,79.41,60,0.071,3.0
21900914,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:25,107.2,108.3,126.2,127.4,-19.1,-19.0,0.37,3.33,30.3,0.0,0.108,0.053,9.1,0.429,0.571,0.253,0.259,108.84,107.76,89.8,84,0.107,15.0
21900690,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:28,101.0,101.1,103.0,103.2,-2.0,-2.2,0.278,1.25,13.2,0.0,0.054,0.023,10.5,0.563,0.634,0.311,0.317,113.3,113.11,94.26,93,0.148,3.0
21900451,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:21,108.3,111.1,122.3,114.9,-13.9,-3.8,0.214,3.0,27.3,0.029,0.087,0.052,9.1,0.292,0.4,0.198,0.198,100.16,102.01,85.01,72,0.028,16.0
21900333,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:11,98.2,103.7,107.8,111.3,-9.6,-7.5,0.278,5.0,16.1,0.02,0.073,0.044,3.2,0.632,0.672,0.268,0.267,108.51,103.92,86.6,81,0.204,3.0
21900496,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:56,111.3,115.9,107.1,112.2,4.2,3.7,0.28,3.5,20.0,0.0,0.122,0.067,5.7,0.474,0.645,0.304,0.306,108.37,103.76,86.47,82,0.177,3.0
21900938,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:44,122.4,120.3,115.0,122.5,7.5,-2.2,0.48,4.0,32.4,0.0,0.132,0.064,8.1,0.475,0.528,0.269,0.276,100.92,98.54,82.11,79,0.129,15.0
21900521,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:27,110.1,113.1,101.3,104.8,8.8,8.3,0.389,1.75,17.1,0.0,0.063,0.034,9.8,0.556,0.623,0.37,0.376,108.09,104.85,87.37,84,0.185,16.0
21900871,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:14,110.8,110.3,109.7,107.7,1.2,2.6,0.37,2.5,29.4,0.0,0.0,0.0,11.8,0.289,0.344,0.261,0.268,94.32,95.43,79.52,78,0.013,16.0
21900483,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:56,122.7,123.5,114.4,119.3,8.3,4.3,0.357,3.33,26.3,0.029,0.05,0.041,7.9,0.609,0.624,0.301,0.306,100.94,98.51,82.09,85,0.16,3.0
21900293,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:23,108.0,107.1,99.7,100.0,8.3,7.1,0.167,0.8,14.8,0.024,0.073,0.048,18.5,0.567,0.636,0.258,0.26,103.52,103.8,86.5,84,0.097,3.0
21900537,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:14,117.1,118.5,111.4,111.0,5.7,7.5,0.273,3.0,17.6,0.0,0.061,0.028,5.9,0.675,0.765,0.318,0.318,105.53,105.07,87.56,81,0.201,16.0
21900319,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,42.000000:27,116.5,117.9,106.1,106.3,10.4,11.6,0.333,1.8,21.4,0.038,0.171,0.091,11.9,0.674,0.766,0.289,0.289,108.17,107.42,89.52,95,0.24,3.0
