GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900674,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,8.000000:44,100.7,94.7,98.3,100.0,2.4,-5.3,0.143,0.0,25.0,0.0,0.167,0.067,0.0,0.0,0.0,0.15,0.159,99.48,101.68,84.73,19,0.0,6.0
21900565,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,21.000000:01,85.3,95.1,100.0,95.3,-14.7,-0.2,0.143,2.0,22.2,0.091,0.056,0.078,11.1,0.0,0.085,0.14,0.138,99.03,95.92,79.94,41,-0.044,8.0
21900835,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900160,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900438,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,F,,21.000000:55,87.3,88.0,94.5,91.8,-7.2,-3.8,0.063,0.5,16.7,0.069,0.0,0.039,33.3,0.0,0.0,0.088,0.089,107.36,108.41,90.34,50,-0.058,13.0
21900943,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,,,14.000000:36,99.0,90.6,93.5,93.3,5.6,-2.7,0.0,0.0,0.0,0.067,0.056,0.061,0.0,0.0,0.0,0.053,0.058,97.38,101.92,84.93,32,-0.015,20.0
21900611,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,12.000000:27,132.6,130.8,125.6,126.9,7.0,3.8,0.0,0.0,0.0,0.1,0.154,0.13,0.0,0.571,0.571,0.259,0.263,100.09,100.24,83.53,26,0.093,8.0
21901286,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,F,,29.000000:34,82.3,84.8,94.5,94.0,-12.2,-9.2,0.095,2.0,20.0,0.0,0.074,0.033,10.0,0.25,0.363,0.11,0.113,109.38,107.95,89.96,66,0.024,1.0
21900749,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,6.000000:16,135.1,138.5,131.1,133.3,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,97.74,95.74,79.79,13,-0.034,22.0
21900013,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,13.000000:06,90.1,87.1,127.3,116.1,-37.2,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.063,106.69,113.57,94.64,31,-0.058,18.0
21900775,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,3.000000:48,142.9,142.9,66.7,57.1,76.2,85.7,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.222,0.222,82.11,88.42,73.68,7,-0.125,22.0
21900199,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900370,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900428,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,18.000000:47,110.7,107.5,111.3,119.5,-0.6,-12.0,0.083,1.0,25.0,0.056,0.0,0.024,25.0,0.75,0.75,0.068,0.07,105.9,103.5,86.25,40,-0.023,20.0
21900400,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,16.000000:24,119.0,115.8,115.0,116.2,4.1,-0.4,0.133,1.0,28.6,0.077,0.056,0.065,28.6,0.75,0.694,0.122,0.128,108.82,109.76,91.46,38,0.049,6.0
21901246,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,,,8.000000:27,112.6,105.3,111.9,111.1,0.8,-5.8,0.125,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,101.23,105.09,87.57,19,0.057,22.0
21900038,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,3.000000:19,0.0,0.0,157.6,166.7,-157.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,134.01,123.02,102.51,8,-0.333,7.0
21900213,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,C,,31.000000:07,131.2,134.3,129.1,130.1,2.1,4.1,0.057,2.0,16.7,0.036,0.065,0.051,8.3,0.444,0.444,0.132,0.132,112.05,110.32,91.94,70,0.015,2.0
21900549,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,11.000000:02,67.2,71.4,95.1,100.0,-27.9,-28.6,0.0,0.0,0.0,0.056,0.188,0.118,0.0,0.0,0.0,0.0,0.0,96.58,91.36,76.13,21,0.07,8.0
21900824,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901253,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,,,9.000000:04,110.2,104.5,152.5,157.1,-42.3,-52.6,0.125,1.0,25.0,0.091,0.25,0.133,25.0,0.75,0.75,0.12,0.131,112.55,113.82,94.85,22,0.028,8.0
21900415,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,17.000000:41,128.4,134.2,112.3,113.2,16.1,21.1,0.133,0.0,40.0,0.0,0.12,0.065,0.0,0.833,0.872,0.065,0.067,105.86,103.15,85.96,38,0.107,17.0
21901262,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,,,20.000000:01,102.1,107.1,114.5,111.9,-12.4,-4.8,0.0,0.0,0.0,0.048,0.182,0.116,33.3,1.5,1.5,0.063,0.062,102.06,100.72,83.93,42,0.139,5.0
21900785,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900814,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,16.000000:59,121.5,122.2,112.7,116.7,8.9,5.6,0.0,0.0,0.0,0.0,0.125,0.061,25.0,0.333,0.333,0.103,0.102,103.84,101.75,84.79,36,0.012,9.0
21900355,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,6.000000:29,116.3,114.3,123.0,128.6,-6.7,-14.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.176,0.19,105.13,103.65,86.38,14,0.1,23.0
21900341,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900625,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,17.000000:27,82.9,77.8,95.7,97.1,-12.8,-19.4,0.1,0.0,33.3,0.0,0.1,0.051,0.0,0.75,0.75,0.051,0.054,95.28,97.65,81.38,36,0.02,8.0
21901275,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,F,,25.000000:36,114.0,110.9,73.8,74.1,40.2,36.8,0.0,0.0,0.0,0.0,0.147,0.088,0.0,0.571,0.571,0.113,0.116,100.99,102.19,85.16,55,0.084,14.0
21901301,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,F,,12.000000:59,85.7,88.5,104.0,108.0,-18.3,-19.5,0.143,0.0,33.3,0.053,0.0,0.031,0.0,0.0,0.0,0.065,0.065,97.6,94.27,78.56,26,-0.013,14.0
21900181,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900797,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900595,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,21.000000:19,126.5,128.2,120.7,123.1,5.8,5.1,0.083,0.0,11.1,0.217,0.273,0.244,0.0,1.0,0.948,0.167,0.168,89.24,87.8,73.17,39,0.232,21.0
21900231,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,C,,29.000000:36,101.5,103.3,91.8,93.7,9.6,9.6,0.048,0.0,20.0,0.0,0.189,0.1,0.0,1.125,1.125,0.062,0.061,102.42,100.54,83.78,61,0.137,2.0
21901311,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,F,,19.000000:54,128.0,128.3,96.7,97.8,31.3,30.4,0.105,2.0,25.0,0.059,0.12,0.095,12.5,0.9,0.9,0.12,0.12,111.68,110.95,92.46,46,0.115,14.0
21900635,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900153,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,18.000000:51,81.1,81.0,105.4,105.0,-24.3,-24.0,0.0,0.0,0.0,0.0,0.222,0.095,14.3,0.25,0.25,0.152,0.159,104.1,104.4,87.0,42,0.0,8.0
21900964,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,,,17.000000:52,116.2,110.5,124.5,124.3,-8.3,-13.8,0.0,0.0,0.0,0.0,0.053,0.03,20.0,0.5,0.644,0.122,0.128,98.22,100.75,83.96,38,0.038,20.0
21900583,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,C,,27.000000:39,103.4,104.8,118.2,120.6,-14.8,-15.8,0.095,0.0,16.7,0.029,0.323,0.167,0.0,0.35,0.35,0.149,0.15,110.34,108.5,90.42,62,0.072,15.0
21900024,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,11.000000:12,81.8,84.6,109.2,103.7,-27.4,-19.1,0.111,0.0,25.0,0.0,0.125,0.063,0.0,0.0,0.0,0.1,0.104,112.54,113.57,94.64,26,-0.028,5.0
21900193,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,3.000000:49,93.4,100.0,150.0,133.3,-56.6,-33.3,0.0,0.0,0.0,0.167,0.0,0.111,50.0,0.0,1.136,0.167,0.172,110.92,113.19,94.32,9,0.1,10.0
21900484,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,17.000000:35,101.2,100.0,125.7,120.5,-24.5,-20.5,0.1,0.33,11.1,0.059,0.133,0.094,33.3,1.2,1.2,0.186,0.193,104.97,107.81,89.84,40,0.125,21.0
21900719,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,2.000000:18,138.9,114.3,118.3,114.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.64,146.09,121.74,7,-0.04,10.0
21900863,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900452,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900652,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900875,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900519,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,14.000000:55,113.5,106.5,133.8,140.0,-20.3,-33.5,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.266,0.059,0.064,97.33,98.17,81.81,31,0.0,8.0
21900096,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,F,,17.000000:09,107.1,109.7,125.2,124.2,-18.1,-14.6,0.077,1.0,14.3,0.105,0.214,0.152,14.3,0.3,0.3,0.162,0.163,90.26,89.54,74.61,31,0.05,1.0
21900496,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,9.000000:23,150.0,141.2,168.9,176.5,-18.9,-35.3,0.333,0.0,60.0,0.167,0.143,0.154,0.0,0.75,0.75,0.111,0.118,86.36,86.98,72.48,17,0.116,21.0
21900125,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,4.000000:50,50.5,50.0,87.4,83.3,-36.9,-33.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.0,0.071,0.072,115.92,119.3,99.41,12,-0.231,22.0
21900247,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900535,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,16.000000:44,109.0,112.1,140.5,129.4,-31.5,-17.3,0.091,0.0,25.0,0.0,0.063,0.03,0.0,0.5,0.5,0.083,0.083,93.59,96.06,80.05,33,0.024,7.0
21900905,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,,,18.000000:55,142.8,134.1,76.8,78.9,66.0,55.2,0.0,0.0,0.0,0.0,0.12,0.073,16.7,1.2,1.2,0.136,0.152,98.45,100.23,83.52,41,0.138,8.0
21900736,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,10.000000:06,118.6,113.6,99.6,95.5,19.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.12,0.13,100.18,104.55,87.13,22,0.11,23.0
21900654,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,6.000000:06,109.0,107.1,119.7,121.4,-10.7,-14.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,110.01,110.16,91.8,14,-0.07,7.0
21900278,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900084,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,C,,27.000000:12,118.0,113.1,129.8,127.9,-11.8,-14.8,0.048,1.0,10.0,0.043,0.043,0.043,10.0,0.417,0.515,0.141,0.146,104.61,107.65,89.71,61,0.024,15.0
21900696,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,4.000000:44,135.1,120.0,213.2,220.0,-78.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.091,0.101,97.35,101.41,84.51,10,0.0,9.0
