GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900528,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:23,109.7,116.7,135.4,125.0,-25.7,-8.3,0.2,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,106.28,107.0,89.16,12,0.095,9.0
21900501,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,3.000000:45,90.1,88.9,190.4,166.7,-100.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.26,115.2,96.0,9,0.0,10.0
21900844,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,26.000000:54,106.0,110.3,116.2,113.3,-10.2,-3.0,0.0,0.0,0.0,0.036,0.15,0.083,16.7,0.278,0.354,0.182,0.181,106.1,105.28,87.73,58,-0.012,1.0
21900649,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,6.000000:37,75.6,80.0,136.9,135.7,-61.3,-55.7,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.111,0.118,107.89,105.14,87.61,15,-0.032,8.0
21900067,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:25,123.1,133.3,109.4,118.2,13.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,110.24,101.91,84.92,12,-0.037,11.0
21900489,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,20.000000:27,103.1,110.5,98.3,100.0,4.8,10.5,0.071,0.0,14.3,0.0,0.263,0.122,0.0,0.0,0.085,0.13,0.134,93.14,89.19,74.33,38,0.0,19.0
21900304,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,12.000000:21,76.0,76.9,110.7,107.4,-34.7,-30.5,0.0,0.0,0.0,0.111,0.0,0.065,0.0,0.4,0.4,0.172,0.177,102.06,103.0,85.83,26,0.049,17.0
21900559,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,11.000000:49,108.3,104.0,80.4,76.0,28.0,28.0,0.167,0.0,66.7,0.0,0.467,0.28,0.0,0.0,0.0,0.037,0.038,96.76,101.55,84.63,25,0.125,9.0
21900610,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,17.000000:50,111.1,126.5,90.4,88.9,20.7,37.6,0.063,1.0,20.0,0.0,0.107,0.064,20.0,0.0,0.0,0.1,0.101,99.75,94.21,78.5,34,0.0,21.0
21900638,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,13.000000:44,107.1,114.3,117.1,114.3,-10.0,0.0,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.333,0.333,0.086,0.089,99.96,97.86,81.55,28,0.04,21.0
21900013,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900211,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,16.000000:06,91.5,97.0,94.4,93.9,-2.9,3.0,0.0,0.0,0.0,0.043,0.263,0.143,0.0,0.583,0.581,0.179,0.18,101.07,98.39,81.99,33,0.192,19.0
21900589,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900238,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,9.000000:00,124.4,110.5,137.2,135.3,-12.8,-24.8,0.0,0.0,0.0,0.0,0.167,0.067,100.0,0.0,0.0,0.08,0.091,89.71,96.0,80.0,19,-0.047,23.0
21900947,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,27.000000:49,95.4,95.7,105.7,105.7,-10.2,-10.1,0.043,1.0,12.5,0.029,0.206,0.116,12.5,0.2,0.255,0.092,0.092,120.1,119.93,99.94,69,0.037,13.0
21900166,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,19.000000:00,106.5,107.3,92.5,90.5,14.0,16.8,0.111,0.0,33.3,0.071,0.25,0.154,0.0,0.25,0.25,0.083,0.083,104.08,104.84,87.37,41,0.091,20.0
21900370,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900414,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900830,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,26.000000:25,118.6,120.7,136.9,132.1,-18.4,-11.5,0.0,0.0,0.0,0.091,0.083,0.088,0.0,0.7,0.672,0.194,0.2,102.74,103.58,86.31,58,0.09,14.0
21900617,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:08,78.4,76.9,126.3,115.4,-47.9,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.271,115.2,121.56,101.3,13,-0.047,8.0
21900222,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,18.000000:10,71.3,75.0,105.9,108.3,-34.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.095,0.098,98.71,95.12,79.27,36,-0.085,20.0
21900753,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,28.000000:05,111.4,119.0,91.2,91.2,20.3,27.7,0.0,0.0,0.0,0.065,0.243,0.162,30.0,0.333,0.478,0.143,0.141,101.66,98.28,81.9,58,0.105,18.0
21900427,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900023,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900963,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,29.000000:39,110.1,112.7,103.5,103.1,6.6,9.6,0.0,0.0,0.0,0.034,0.31,0.172,7.1,0.667,0.699,0.206,0.204,104.58,103.61,86.34,63,0.167,1.0
21900387,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,11.000000:55,99.7,100.0,113.6,108.0,-14.0,-8.0,0.0,0.0,0.0,0.154,0.182,0.167,11.1,0.5,0.515,0.31,0.321,96.35,98.69,82.24,24,0.09,20.0
21900813,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,37.000000:40,106.9,113.9,110.0,112.5,-3.1,1.4,0.0,0.0,0.0,0.08,0.2,0.133,0.0,0.306,0.38,0.223,0.221,105.74,101.31,84.42,79,0.072,12.0
21900543,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900796,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,25.000000:49,128.6,128.8,135.6,132.8,-7.1,-4.0,0.059,1.0,7.1,0.095,0.12,0.109,7.1,0.636,0.631,0.197,0.203,110.51,111.59,92.99,59,0.081,1.0
21900782,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,26.000000:35,136.8,137.5,115.1,114.0,21.7,23.5,0.125,0.0,27.3,0.0,0.037,0.019,0.0,0.917,0.902,0.125,0.126,101.8,102.02,85.02,56,0.082,14.0
21900392,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900353,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,1.000000:02,100.0,66.7,58.1,100.0,41.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.35,116.13,96.77,3,0.0,11.0
21900186,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,28.000000:57,123.4,123.4,99.7,96.9,23.6,26.6,0.083,1.0,18.2,0.036,0.065,0.051,18.2,1.167,1.025,0.129,0.13,104.62,106.11,88.43,64,0.114,8.0
21900582,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:37,96.9,94.1,97.5,100.0,-0.6,-5.9,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.347,0.158,0.162,107.01,107.13,89.28,17,0.055,21.0
21900150,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900335,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,22.000000:46,112.6,117.4,87.1,87.5,25.5,29.9,0.0,0.0,0.0,0.0,0.115,0.064,0.0,0.0,0.205,0.1,0.1,101.35,99.08,82.56,46,-0.013,6.0
21900123,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900718,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900724,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,19.000000:00,115.8,120.5,100.6,100.0,15.2,20.5,0.067,0.0,10.0,0.045,0.174,0.111,0.0,0.667,0.667,0.184,0.185,114.29,112.42,93.68,44,0.134,8.0
21900877,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,31.000000:25,116.6,119.2,104.8,105.4,11.8,13.8,0.192,2.5,27.8,0.091,0.333,0.206,11.1,0.727,0.758,0.167,0.165,113.82,112.3,93.58,73,0.183,1.0
21900685,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900280,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:24,76.1,70.6,97.2,105.9,-21.1,-35.3,0.25,0.0,33.3,0.0,0.3,0.15,0.0,0.0,0.266,0.105,0.119,111.18,110.27,91.89,17,0.171,6.0
21900323,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,20.000000:00,82.3,84.1,126.6,120.0,-44.3,-35.9,0.0,0.0,0.0,0.04,0.167,0.081,10.0,0.389,0.389,0.192,0.2,105.12,106.8,89.0,44,0.008,7.0
21900451,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900079,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,12.000000:14,75.1,76.9,81.1,84.0,-6.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.105,103.05,100.07,83.39,26,0.046,10.0
21900737,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,11.000000:42,114.2,113.0,157.0,158.3,-42.8,-45.3,0.091,1.0,16.7,0.2,0.25,0.217,16.7,0.0,0.258,0.167,0.168,96.33,96.41,80.34,23,0.009,5.0
21900509,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900252,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,11.000000:45,113.5,113.8,105.4,106.9,8.0,6.9,0.167,1.0,33.3,0.0,0.2,0.125,33.3,0.75,0.75,0.133,0.133,119.45,118.47,98.72,29,0.038,18.0
21900911,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,33.000000:46,127.9,127.5,118.8,122.8,9.2,4.7,0.059,1.0,12.5,0.031,0.194,0.118,12.5,0.636,0.649,0.159,0.161,114.7,112.99,94.16,80,0.084,1.0
21900050,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900132,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900053,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900443,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,2.000000:04,133.0,125.0,66.7,50.0,66.3,75.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,1.0,1.0,0.111,0.129,78.5,92.9,77.42,4,0.625,10.0
