GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900111,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,32.000000:16,109.0,111.7,123.6,119.5,-14.6,-7.8,0.0,0.0,0.0,0.024,0.171,0.092,8.3,0.4,0.414,0.133,0.135,114.04,114.55,95.45,77,0.011,18.0
21900339,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,4.000000:14,57.1,50.0,116.3,120.0,-59.2,-70.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.114,108.17,113.39,94.49,10,-0.235,8.0
21900305,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900516,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,25.000000:52,130.5,131.6,132.1,137.9,-1.6,-6.4,0.13,1.5,25.0,0.217,0.222,0.22,16.7,0.833,0.872,0.136,0.137,109.52,106.7,88.92,57,0.103,19.0
21900927,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,23.000000:39,121.6,118.9,119.2,122.2,2.4,-3.4,0.125,0.0,20.0,0.083,0.138,0.113,0.0,0.714,0.698,0.133,0.141,108.72,108.55,90.46,53,0.109,9.0
21901280,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,20.000000:12,119.4,121.4,91.8,86.4,27.6,35.1,0.0,0.0,0.0,0.0,0.333,0.195,25.0,0.643,0.742,0.267,0.274,99.94,102.18,85.15,42,0.158,6.0
21900835,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:03,111.6,111.4,109.6,104.8,2.0,6.6,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.5,0.644,0.08,0.082,105.96,108.37,90.31,44,0.03,21.0
21900002,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:17,109.3,100.0,90.8,87.8,18.5,12.2,0.0,0.0,0.0,0.05,0.217,0.14,11.1,0.75,0.75,0.196,0.212,96.06,102.08,85.07,41,0.147,20.0
21900016,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,15.000000:44,104.4,108.6,136.4,131.4,-32.0,-22.9,0.0,0.0,0.0,0.0,0.056,0.037,20.0,1.125,1.014,0.135,0.134,106.93,106.75,88.95,35,0.058,7.0
21901241,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,16.000000:52,109.8,108.3,97.4,100.0,12.4,8.3,0.222,1.0,20.0,0.0,0.19,0.1,20.0,0.75,0.75,0.211,0.225,103.12,102.44,85.37,36,0.098,20.0
21900239,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:01,146.5,148.9,93.8,95.5,52.7,53.4,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.75,0.75,0.038,0.039,103.32,101.63,84.69,45,0.062,18.0
21900589,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,17.000000:27,124.9,131.4,117.6,120.0,7.3,11.4,0.0,0.0,0.0,0.1,0.2,0.133,20.0,0.25,0.25,0.114,0.114,99.82,96.3,80.25,35,-0.034,10.0
21900576,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,24.000000:04,109.5,111.8,86.8,88.2,22.7,23.5,0.0,0.0,0.0,0.125,0.111,0.117,11.1,0.375,0.375,0.155,0.158,103.59,101.72,84.76,51,0.013,18.0
21900164,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,18.000000:17,107.0,109.8,135.5,137.5,-28.4,-27.7,0.0,0.0,0.0,0.05,0.25,0.15,33.3,0.25,0.25,0.13,0.13,108.48,106.33,88.61,41,-0.006,6.0
21901291,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:39,127.2,130.4,137.9,127.7,-10.6,2.8,0.056,1.0,10.0,0.048,0.133,0.083,10.0,0.5,0.5,0.18,0.176,100.55,103.13,85.94,46,0.039,20.0
21900212,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,17.000000:55,80.8,76.3,110.6,113.9,-29.7,-37.6,0.0,0.0,0.0,0.13,0.217,0.174,0.0,1.0,1.0,0.111,0.119,97.73,99.13,82.6,38,0.269,19.0
21900763,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:12,110.9,105.1,132.4,134.2,-21.5,-29.1,0.1,0.5,9.1,0.0,0.227,0.116,18.2,0.75,0.75,0.227,0.238,94.35,96.25,80.21,39,0.102,20.0
21900818,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:29,104.2,104.5,108.9,115.9,-4.7,-11.4,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.2,0.2,0.093,0.1,112.12,108.43,90.36,44,0.027,5.0
21900603,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:05,90.7,90.9,110.4,113.6,-19.7,-22.7,0.063,1.0,25.0,0.0,0.3,0.136,25.0,0.0,0.0,0.061,0.064,101.72,100.17,83.48,44,0.041,20.0
21900626,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,14.000000:55,131.0,131.6,107.5,105.4,23.5,26.2,0.0,0.0,0.0,0.0,0.231,0.115,37.5,0.6,0.6,0.2,0.204,119.77,120.67,100.56,38,-0.014,8.0
21900197,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,20.000000:34,115.2,115.8,95.1,94.7,20.0,21.1,0.0,0.0,0.0,0.0,0.25,0.119,16.7,0.3,0.3,0.125,0.13,88.73,88.69,73.91,38,0.015,17.0
21900791,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,24.000000:14,131.1,134.0,82.9,79.6,48.2,54.3,0.115,0.0,27.3,0.182,0.091,0.127,0.0,0.357,0.381,0.129,0.129,105.06,106.01,88.34,53,0.058,5.0
21900948,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,10.000000:58,100.7,100.0,78.1,81.0,22.6,19.0,0.143,1.0,14.3,0.231,0.235,0.233,14.3,0.2,0.2,0.207,0.216,97.68,96.37,80.3,23,0.125,20.0
21901317,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,F,,27.000000:25,89.8,87.9,91.4,91.4,-1.7,-3.4,0.0,0.0,0.0,0.0,0.25,0.127,21.4,0.591,0.591,0.209,0.216,100.46,101.54,84.62,58,0.145,14.0
21900035,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,16.000000:06,135.1,138.2,114.0,113.9,21.0,24.3,0.0,0.0,0.0,0.125,0.056,0.088,0.0,1.0,1.028,0.154,0.151,105.48,104.35,86.96,34,0.145,7.0
21900182,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:38,106.0,111.3,78.8,80.8,27.1,30.6,0.118,2.0,22.2,0.042,0.276,0.17,11.1,0.167,0.167,0.109,0.113,120.88,116.49,97.07,53,0.101,21.0
21900157,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,32.000000:01,94.3,98.5,96.8,95.5,-2.5,3.0,0.0,0.0,0.0,0.103,0.233,0.171,15.4,0.636,0.636,0.171,0.169,101.26,99.7,83.08,66,0.191,9.0
21900802,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,11.000000:56,89.3,88.5,118.3,107.4,-29.0,-18.9,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.0,0.0,0.0,0.0,101.12,106.59,88.83,26,0.068,7.0
21900750,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,17.000000:17,91.8,89.2,120.2,119.4,-28.5,-30.3,0.0,0.0,0.0,0.05,0.333,0.184,0.0,0.5,0.455,0.263,0.271,99.59,101.37,84.47,37,0.086,18.0
21900618,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,22.000000:32,104.9,104.1,74.3,74.5,30.6,29.6,0.0,0.0,0.0,0.033,0.364,0.206,0.0,0.5,0.628,0.155,0.162,101.91,102.25,85.21,49,0.263,18.0
21901258,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,23.000000:22,106.1,102.1,137.9,133.3,-31.9,-31.3,0.063,0.0,14.3,0.0,0.16,0.082,0.0,0.833,0.833,0.118,0.124,95.14,98.64,82.2,48,0.114,18.0
21900967,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,25.000000:46,114.0,110.7,121.8,118.2,-7.8,-7.5,0.118,2.0,18.2,0.077,0.4,0.217,9.1,0.813,0.813,0.148,0.154,100.37,103.39,86.16,56,0.121,8.0
21900224,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,26.000000:12,134.5,133.3,114.5,105.0,20.0,28.3,0.037,0.5,11.1,0.091,0.269,0.188,22.2,0.333,0.333,0.119,0.122,104.9,109.92,91.6,60,0.044,20.0
21900782,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,18.000000:56,106.1,104.4,119.4,117.0,-13.2,-12.6,0.067,1.0,20.0,0.0,0.136,0.075,20.0,0.5,0.5,0.087,0.088,114.54,116.62,97.18,45,0.02,8.0
21901271,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,18.000000:03,144.0,148.6,115.3,113.2,28.6,35.5,0.063,0.0,20.0,0.067,0.2,0.143,0.0,1.25,1.25,0.103,0.102,100.36,99.72,83.1,37,0.123,6.0
21900145,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,24.000000:28,86.8,88.7,80.2,80.8,6.6,7.9,0.071,0.5,6.3,0.172,0.219,0.197,12.5,0.273,0.379,0.231,0.237,104.53,103.0,85.83,53,0.134,19.0
21901307,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:04,115.2,113.6,130.6,126.1,-15.4,-12.5,0.059,0.0,33.3,0.0,0.2,0.108,0.0,0.75,0.75,0.043,0.044,100.03,102.53,85.44,44,0.043,5.0
21900719,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,20.000000:51,88.9,95.7,129.3,123.4,-40.4,-27.8,0.0,0.0,0.0,0.045,0.273,0.159,14.3,0.5,0.5,0.135,0.136,108.57,107.05,89.21,46,0.11,20.0
21900485,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,20.000000:15,111.1,110.9,115.3,120.5,-4.3,-9.6,0.077,1.0,10.0,0.043,0.105,0.071,10.0,0.286,0.317,0.18,0.188,108.94,106.71,88.93,46,-0.016,19.0
21900068,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:38,102.9,103.8,98.8,100.0,4.1,3.8,0.0,0.0,0.0,0.0,0.348,0.163,0.0,0.0,0.0,0.052,0.054,114.36,113.16,94.3,52,0.063,19.0
21900727,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,20.000000:44,83.6,81.3,73.8,77.1,9.9,4.2,0.071,1.0,16.7,0.034,0.167,0.094,16.7,0.375,0.375,0.093,0.095,112.05,111.13,92.6,48,0.061,22.0
21900653,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,26.000000:01,103.8,111.1,107.1,105.9,-3.3,5.2,0.118,2.0,16.7,0.103,0.25,0.159,8.3,0.333,0.347,0.139,0.141,99.79,96.84,80.7,54,0.058,8.0
21900327,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900051,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:50,83.4,85.1,102.5,102.1,-19.1,-17.0,0.071,0.0,16.7,0.0,0.1,0.045,0.0,0.3,0.3,0.098,0.098,104.18,103.3,86.09,47,-0.032,21.0
21900534,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,31.000000:53,134.1,134.7,128.6,129.2,5.5,5.6,0.115,1.5,25.0,0.154,0.214,0.185,16.7,0.786,0.786,0.11,0.111,108.88,108.4,90.33,72,0.082,20.0
21900871,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,18.000000:03,86.1,83.8,66.3,68.4,19.8,15.4,0.077,1.0,20.0,0.0,0.207,0.136,20.0,0.0,0.0,0.1,0.105,99.99,99.72,83.1,37,0.071,9.0
21900656,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,22.000000:07,99.6,102.3,110.8,115.2,-11.1,-12.9,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.5,0.5,0.059,0.06,100.95,97.69,81.41,44,0.047,8.0
21900442,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,18.000000:28,111.2,117.1,77.1,73.8,34.1,43.3,0.071,0.0,14.3,0.095,0.2,0.152,0.0,0.5,0.5,0.128,0.13,108.34,107.87,89.89,41,0.114,8.0
21900292,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,10.000000:11,142.9,152.0,82.6,83.3,60.2,68.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.644,0.138,0.14,119.73,115.48,96.24,25,0.106,19.0
21900523,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,18.000000:02,101.7,102.4,117.9,119.0,-16.2,-16.7,0.118,0.0,50.0,0.037,0.125,0.078,0.0,0.0,0.0,0.043,0.043,112.7,111.79,93.16,42,0.034,19.0
21900251,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,23.000000:17,107.7,105.8,92.5,88.7,15.2,17.1,0.053,1.0,12.5,0.067,0.214,0.138,12.5,0.417,0.417,0.115,0.117,105.02,108.23,90.19,52,0.088,6.0
21900090,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,23.000000:52,144.0,147.9,84.4,85.4,59.5,62.5,0.053,1.0,9.1,0.111,0.111,0.111,9.1,0.571,0.685,0.149,0.158,98.43,96.54,80.45,48,0.167,22.0
21900912,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:21,97.8,95.2,106.7,109.8,-9.0,-14.5,0.0,0.0,0.0,0.0,0.261,0.143,25.0,1.0,1.0,0.089,0.093,103.04,102.95,85.79,42,0.123,9.0
