GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900438,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21901309,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,36.000000:41,128.7,135.0,121.2,118.8,7.5,16.3,0.027,0.5,6.7,0.075,0.114,0.093,13.3,0.375,0.375,0.146,0.147,106.2,104.68,87.23,80,0.008,0.0
21900611,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,33.000000:58,112.6,116.4,109.1,114.1,3.5,2.4,0.042,1.0,7.7,0.028,0.268,0.156,7.7,0.75,0.795,0.148,0.149,105.79,101.75,84.79,73,0.175,1.0
21901245,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,34.000000:06,122.0,120.0,140.3,142.6,-18.3,-22.6,0.077,2.0,11.8,0.029,0.083,0.051,5.9,0.464,0.464,0.185,0.198,97.1,97.13,80.94,70,0.018,0.0
21900199,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,23.000000:37,80.6,82.0,123.5,122.0,-42.8,-40.0,0.0,0.0,0.0,0.0,0.138,0.075,26.3,0.357,0.357,0.365,0.367,101.87,101.62,84.69,50,-0.065,1.0
21900370,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,36.000000:43,107.7,106.9,110.9,112.7,-3.2,-5.7,0.043,0.5,5.0,0.0,0.225,0.123,10.0,0.563,0.592,0.241,0.252,93.92,93.48,77.9,72,0.152,1.0
21900428,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,9.000000:24,110.2,109.5,45.0,45.0,65.2,64.5,0.0,0.0,0.0,0.231,0.158,0.188,12.5,0.25,0.363,0.296,0.298,104.37,104.68,87.23,21,0.111,14.0
21900400,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,34.000000:48,101.1,98.7,97.8,101.3,3.3,-2.6,0.053,1.0,5.3,0.056,0.167,0.111,5.3,0.625,0.648,0.212,0.216,106.12,105.52,87.93,77,0.16,1.0
21900776,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,38.000000:36,111.2,112.5,103.1,107.6,8.1,4.9,0.0,0.0,0.0,0.044,0.146,0.093,16.7,0.2,0.239,0.133,0.133,101.62,98.86,82.38,80,0.0,1.0
21900945,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,23.000000:01,87.5,88.0,121.1,124.0,-33.6,-36.0,0.214,0.0,30.0,0.037,0.111,0.074,0.0,0.5,0.592,0.13,0.134,105.82,104.27,86.89,50,0.087,14.0
21900213,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,28.000000:59,123.0,126.2,117.6,125.8,5.5,0.4,0.148,1.33,16.7,0.071,0.152,0.115,12.5,0.5,0.537,0.282,0.283,113.64,108.48,90.4,65,0.08,1.0
21900549,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,35.000000:50,107.8,111.3,91.4,94.4,16.4,16.8,0.05,1.0,5.0,0.0,0.146,0.081,5.0,0.735,0.764,0.241,0.24,98.91,95.78,79.81,71,0.208,1.0
21900415,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,30.000000:19,106.6,107.6,104.8,106.2,1.8,1.4,0.0,0.0,0.0,0.03,0.175,0.11,5.6,0.441,0.475,0.231,0.238,104.85,103.71,86.42,66,0.126,13.0
21901289,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,35.000000:35,116.8,120.3,100.5,102.5,16.3,17.7,0.0,0.0,0.0,0.0,0.171,0.09,5.9,0.538,0.639,0.198,0.197,109.24,106.57,88.81,79,0.132,13.0
21900753,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,26.000000:01,96.9,98.1,131.7,132.7,-34.8,-34.6,0.0,0.0,0.0,0.0,0.087,0.038,0.0,0.0,0.17,0.107,0.108,96.9,95.94,79.95,52,-0.037,1.0
21900355,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,24.000000:52,102.0,100.0,79.1,78.8,22.9,21.2,0.0,0.0,0.0,0.0,0.129,0.073,15.8,0.5,0.512,0.339,0.346,100.17,101.33,84.44,53,0.089,14.0
21900341,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,35.000000:28,97.2,100.0,104.9,107.2,-7.6,-7.2,0.0,0.0,0.0,0.021,0.206,0.098,10.0,0.25,0.25,0.241,0.241,95.77,93.39,77.82,69,0.005,12.0
21900625,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,32.000000:05,101.3,98.6,108.7,111.8,-7.4,-13.2,0.0,0.0,0.0,0.029,0.105,0.068,9.5,0.531,0.59,0.269,0.283,102.54,102.48,85.4,69,0.114,1.0
21901261,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,35.000000:37,101.6,101.3,101.4,101.3,0.2,-0.1,0.048,0.5,5.3,0.061,0.2,0.124,10.5,0.429,0.463,0.186,0.196,102.88,103.1,85.91,78,0.105,13.0
21900792,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,32.000000:50,118.8,123.9,100.2,98.6,18.7,25.3,0.08,0.5,10.0,0.0,0.154,0.09,20.0,0.536,0.519,0.257,0.251,100.67,99.41,82.84,67,0.049,14.0
21901300,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,34.000000:45,124.8,123.1,106.2,109.1,18.6,14.0,0.08,2.0,9.1,0.0,0.258,0.114,4.5,0.676,0.693,0.23,0.236,107.77,107.05,89.21,78,0.179,0.0
21900595,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,36.000000:36,119.0,118.6,117.2,117.1,1.8,1.4,0.32,4.0,33.3,0.0,0.146,0.081,8.3,0.577,0.612,0.211,0.214,91.59,91.8,76.5,70,0.134,14.0
21900231,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,34.000000:39,102.6,101.4,93.9,98.6,8.7,2.9,0.042,0.0,5.9,0.026,0.026,0.026,0.0,0.333,0.346,0.213,0.219,98.84,96.98,80.82,70,0.012,1.0
21900966,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,32.000000:02,134.6,131.8,109.3,113.8,25.3,18.0,0.192,5.0,21.7,0.0,0.091,0.052,4.3,0.625,0.622,0.254,0.262,99.17,98.15,81.79,66,0.122,12.0
21900812,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,35.000000:36,97.4,96.1,105.2,102.6,-7.7,-6.6,0.0,0.0,0.0,0.125,0.205,0.163,5.6,0.067,0.149,0.205,0.209,100.53,102.5,85.41,76,0.004,1.0
21900635,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,32.000000:19,97.4,100.0,121.6,121.2,-24.2,-21.2,0.0,0.0,0.0,0.029,0.103,0.063,12.5,0.308,0.324,0.229,0.226,98.42,97.29,81.07,65,-0.018,1.0
21900804,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,26.000000:08,110.0,113.3,123.1,122.6,-13.2,-9.2,0.053,0.5,5.0,0.0,0.043,0.021,10.0,0.5,0.533,0.292,0.289,113.47,112.04,93.37,60,0.051,1.0
21900583,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,32.000000:52,101.7,101.4,121.5,125.0,-19.8,-23.6,0.0,0.0,0.0,0.098,0.189,0.141,10.0,0.5,0.531,0.247,0.251,110.91,109.53,91.28,74,0.09,14.0
21901272,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,31.000000:44,117.1,119.0,123.2,123.1,-6.0,-4.0,0.0,0.0,0.0,0.029,0.133,0.077,0.0,0.313,0.376,0.129,0.128,97.56,96.81,80.67,63,0.003,0.0
21900484,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,33.000000:13,122.7,127.9,118.0,121.4,4.7,6.5,0.08,0.67,10.0,0.029,0.114,0.072,15.0,0.393,0.437,0.225,0.228,103.3,99.72,83.1,68,0.026,14.0
21900692,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,33.000000:27,136.4,140.3,119.8,120.8,16.6,19.4,0.063,2.0,12.5,0.067,0.182,0.127,6.3,0.5,0.543,0.165,0.165,105.21,103.32,86.1,72,0.062,14.0
21900862,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,34.000000:23,108.2,106.9,119.4,120.8,-11.2,-13.9,0.042,0.5,5.6,0.0,0.056,0.029,11.1,0.429,0.47,0.221,0.223,100.51,100.51,83.76,72,0.04,14.0
21900888,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,36.000000:33,108.1,111.5,124.1,126.6,-16.0,-15.0,0.067,0.5,10.5,0.079,0.097,0.087,21.1,0.423,0.432,0.193,0.19,105.77,103.09,85.91,78,0.015,1.0
21900452,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,37.000000:09,91.5,87.8,95.1,93.7,-3.6,-5.9,0.105,1.0,8.7,0.024,0.178,0.103,8.7,0.559,0.613,0.236,0.251,101.12,103.99,86.66,82,0.155,14.0
21900652,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,42.000000:44,112.3,112.2,110.3,109.8,2.1,2.4,0.067,1.0,11.1,0.022,0.136,0.087,11.1,0.5,0.5,0.162,0.163,101.94,102.21,85.18,90,0.091,12.0
21900726,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900519,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,30.000000:36,126.7,133.3,92.8,96.7,34.0,36.6,0.095,1.0,14.3,0.033,0.156,0.097,14.3,0.833,0.81,0.164,0.166,99.39,94.9,79.08,60,0.164,1.0
21900874,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,36.000000:21,110.0,109.5,102.6,102.7,7.4,6.8,0.033,0.5,8.3,0.029,0.158,0.096,16.7,0.625,0.676,0.136,0.136,98.17,98.38,81.98,74,0.099,1.0
21900848,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,37.000000:21,114.5,115.1,102.5,102.7,12.0,12.3,0.05,0.0,5.0,0.0,0.105,0.055,0.0,0.844,0.858,0.238,0.239,94.15,93.82,78.18,73,0.21,13.0
21900496,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,36.000000:31,110.9,116.0,121.3,129.7,-10.4,-13.7,0.069,0.0,10.5,0.025,0.056,0.039,0.0,0.25,0.296,0.202,0.201,103.61,97.93,81.61,75,0.0,14.0
21900904,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,26.000000:11,118.6,120.8,109.2,109.1,9.4,11.7,0.105,1.0,15.4,0.077,0.176,0.133,15.4,0.556,0.556,0.183,0.187,99.84,98.99,82.5,53,0.088,1.0
21900938,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,33.000000:35,111.6,115.7,127.9,129.0,-16.3,-13.3,0.074,1.0,12.5,0.0,0.121,0.059,12.5,0.292,0.292,0.175,0.176,101.62,99.33,82.78,70,0.0,1.0
21900247,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,30.000000:38,127.8,128.6,95.6,98.4,32.1,30.2,0.091,1.0,8.3,0.033,0.233,0.133,8.3,0.6,0.612,0.301,0.304,100.47,98.72,82.26,63,0.155,1.0
21900535,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,37.000000:20,115.1,116.0,124.6,126.3,-9.5,-10.3,0.103,3.0,16.7,0.0,0.059,0.029,5.6,0.273,0.403,0.185,0.186,98.13,97.07,80.89,75,0.017,1.0
21900668,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,37.000000:23,126.1,129.9,129.6,126.9,-3.5,2.9,0.172,1.67,17.2,0.114,0.184,0.151,10.3,0.381,0.381,0.27,0.272,99.91,99.5,82.91,77,0.056,14.0
21900278,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,37.000000:05,116.9,115.4,101.9,103.9,14.9,11.5,0.174,0.0,17.4,0.056,0.188,0.131,0.0,0.531,0.603,0.216,0.224,100.63,100.31,83.6,78,0.174,14.0
21900735,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,32.000000:01,127.6,131.7,121.4,117.5,6.2,14.3,0.038,0.0,5.6,0.091,0.067,0.079,0.0,0.367,0.447,0.221,0.224,94.45,94.45,78.71,63,0.062,14.0
