GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900927,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,27.000000:50,74.4,76.7,111.1,111.3,-36.6,-34.6,0.067,1.0,14.3,0.071,0.103,0.085,14.3,0.3,0.3,0.085,0.085,106.85,105.2,87.66,60,0.018,15.0
21900853,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,24.000000:51,124.4,121.8,113.3,114.3,11.1,7.5,0.042,0.0,25.0,0.048,0.143,0.102,0.0,0.333,0.333,0.052,0.053,106.55,107.2,89.34,55,0.052,14.0
21900015,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:21,101.5,103.4,107.4,109.1,-5.9,-5.7,0.0,0.0,0.0,0.039,0.116,0.074,16.7,0.85,0.85,0.12,0.122,112.05,110.14,91.79,88,0.078,14.0
21900940,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,35.000000:40,98.8,98.6,138.6,136.8,-39.8,-38.2,0.042,0.5,12.5,0.057,0.25,0.136,25.0,0.3,0.3,0.086,0.087,91.49,92.19,76.82,69,0.015,2.0
21900558,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:44,119.7,118.4,91.0,94.7,28.7,23.7,0.08,2.0,18.2,0.071,0.28,0.185,9.1,0.429,0.508,0.1,0.101,109.82,108.14,90.12,76,0.154,1.0
21900566,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,32.000000:25,79.0,79.1,120.0,120.3,-41.0,-41.2,0.1,0.67,20.0,0.0,0.214,0.094,30.0,0.3,0.3,0.107,0.109,100.87,100.69,83.91,67,0.009,1.0
21900611,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,30.000000:05,109.0,114.3,120.0,121.5,-11.0,-7.3,0.042,0.33,14.3,0.027,0.103,0.061,42.9,0.5,0.5,0.082,0.08,105.21,102.12,85.1,63,-0.01,13.0
21900371,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:33,150.4,147.8,110.8,110.9,39.6,36.8,0.032,0.5,10.0,0.0,0.297,0.18,20.0,0.917,0.872,0.122,0.127,90.25,91.0,75.83,67,0.109,1.0
21900577,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,1.000000:53,100.0,100.0,60.0,60.0,40.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,114.69,114.69,95.58,4,0.25,13.0
21900211,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,31.000000:25,87.0,89.1,112.7,113.8,-25.7,-24.8,0.0,0.0,0.0,0.0,0.032,0.017,16.7,0.5,0.5,0.082,0.084,100.17,98.55,82.12,64,0.0,1.0
21900953,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,28.000000:41,89.8,95.1,129.2,134.4,-39.4,-39.3,0.056,0.0,14.3,0.0,0.138,0.066,0.0,0.583,0.583,0.087,0.086,107.17,102.08,85.07,61,0.058,13.0
21900774,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,22.000000:34,99.4,104.3,118.6,121.3,-19.1,-17.0,0.067,1.0,12.5,0.0,0.105,0.043,12.5,0.167,0.167,0.13,0.131,103.54,99.97,83.31,47,0.01,2.0
21900600,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:21,111.0,116.3,119.9,122.8,-8.9,-6.5,0.097,1.0,42.9,0.024,0.154,0.088,42.9,0.0,0.0,0.043,0.044,103.08,99.5,82.92,80,0.009,1.0
21900825,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,30.000000:22,133.6,132.8,113.0,116.4,20.6,16.4,0.04,1.0,12.5,0.042,0.129,0.091,12.5,1.25,1.25,0.103,0.105,97.59,96.42,80.35,61,0.112,2.0
21901290,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:06,116.8,118.1,97.0,94.6,19.8,23.5,0.036,0.0,14.3,0.03,0.188,0.108,0.0,0.0,0.085,0.077,0.077,105.11,105.86,88.22,72,0.021,1.0
21900356,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:38,113.8,112.9,103.2,110.0,10.7,2.9,0.038,0.33,7.7,0.059,0.091,0.075,23.1,0.375,0.45,0.15,0.155,99.82,97.02,80.85,70,0.014,1.0
21900752,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,40.000000:46,121.5,128.2,115.4,111.4,6.1,16.9,0.094,3.0,21.4,0.0,0.263,0.116,7.1,0.65,0.65,0.117,0.115,102.79,101.85,84.87,85,0.093,15.0
21900790,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:54,122.9,125.4,108.5,114.5,14.5,10.9,0.129,0.0,44.4,0.028,0.059,0.043,0.0,0.9,0.9,0.063,0.063,97.1,93.59,77.99,71,0.068,14.0
21900169,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,39.000000:44,112.4,110.7,97.4,98.8,15.0,11.9,0.0,0.0,0.0,0.021,0.275,0.138,14.3,0.417,0.388,0.074,0.076,101.48,101.48,84.56,84,0.073,13.0
21900633,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:36,106.2,111.7,117.4,114.8,-11.2,-3.1,0.037,0.5,9.1,0.077,0.125,0.101,18.2,0.375,0.375,0.111,0.11,111.15,109.6,91.33,77,0.018,13.0
21900419,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,36.000000:35,111.3,108.9,114.3,113.9,-3.0,-5.1,0.037,0.0,9.1,0.088,0.257,0.174,0.0,0.438,0.512,0.115,0.117,102.32,103.65,86.38,79,0.082,1.0
21900396,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:05,107.4,103.4,100.6,100.0,6.8,3.4,0.0,0.0,0.0,0.045,0.209,0.126,12.5,0.667,0.654,0.081,0.084,107.26,109.65,91.38,89,0.074,14.0
21900157,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:36,105.8,101.2,84.4,90.0,21.4,11.2,0.0,0.0,0.0,0.047,0.019,0.031,0.0,0.6,0.6,0.056,0.059,101.2,100.1,83.42,81,0.021,13.0
21901261,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:40,106.1,106.9,102.8,104.1,3.2,2.9,0.0,0.0,0.0,0.025,0.146,0.091,0.0,0.429,0.429,0.09,0.09,105.13,104.08,86.73,72,0.065,1.0
21901315,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,29.000000:03,109.1,111.7,129.8,129.5,-20.7,-17.8,0.095,0.0,25.0,0.0,0.043,0.022,0.0,0.583,0.583,0.098,0.098,100.99,99.97,83.3,60,0.039,14.0
21900235,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:58,117.9,117.3,123.0,126.8,-5.1,-9.5,0.071,0.0,16.7,0.024,0.089,0.057,0.0,0.8,0.8,0.105,0.107,110.18,108.77,90.64,81,0.115,14.0
21900963,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:51,107.7,107.9,105.5,106.7,2.2,1.2,0.077,2.0,40.0,0.083,0.235,0.157,20.0,0.75,0.75,0.037,0.037,101.7,101.09,84.24,76,0.087,13.0
21900142,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:28,103.8,103.9,111.5,113.2,-7.7,-9.2,0.0,0.0,0.0,0.0,0.179,0.097,10.0,0.438,0.536,0.123,0.125,109.89,109.0,90.84,76,0.076,1.0
21901248,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:09,103.3,104.8,107.9,108.1,-4.7,-3.3,0.13,0.0,17.6,0.065,0.024,0.046,0.0,0.393,0.393,0.156,0.157,107.2,106.32,88.6,83,0.025,14.0
21901304,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,28.000000:11,93.7,96.8,78.7,83.6,15.0,13.2,0.118,2.0,22.2,0.032,0.079,0.058,11.1,0.25,0.25,0.1,0.101,109.75,104.74,87.29,62,0.011,14.0
21900768,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,31.000000:01,115.9,116.2,104.4,105.9,11.5,10.3,0.0,0.0,0.0,0.08,0.125,0.105,14.3,0.917,0.917,0.099,0.1,106.1,105.23,87.69,68,0.067,2.0
21900032,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:16,114.5,117.6,98.1,101.1,16.4,16.5,0.103,1.5,20.0,0.051,0.064,0.058,13.3,0.778,0.81,0.118,0.119,116.76,113.52,94.6,91,0.108,14.0
21900224,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,37.000000:12,116.6,112.9,107.5,106.0,9.1,7.0,0.067,0.0,20.0,0.025,0.088,0.054,0.0,0.5,0.508,0.085,0.088,106.53,109.03,90.86,85,0.046,1.0
21900806,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:53,118.7,119.2,94.7,92.3,24.1,26.9,0.0,0.0,0.0,0.03,0.139,0.087,0.0,0.25,0.41,0.06,0.061,103.24,104.34,86.95,78,0.037,14.0
21900386,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,40.000000:52,85.9,89.7,110.3,111.6,-24.4,-22.0,0.1,1.5,23.1,0.018,0.067,0.04,15.4,0.188,0.188,0.101,0.1,104.46,101.6,84.67,87,-0.003,13.0
21900437,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:23,143.9,146.2,128.3,134.3,15.6,11.8,0.0,0.0,0.0,0.0,0.094,0.052,0.0,1.0,1.0,0.058,0.058,97.92,94.9,79.08,65,0.04,1.0
21900179,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,37.000000:57,117.9,120.3,109.5,107.4,8.4,12.8,0.0,0.0,0.0,0.049,0.118,0.08,0.0,1.167,1.16,0.044,0.044,101.24,101.19,84.32,79,0.086,1.0
21901273,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,36.000000:15,112.9,119.2,96.7,98.7,16.2,20.5,0.071,0.67,18.2,0.086,0.1,0.092,27.3,0.5,0.5,0.102,0.104,106.54,102.62,85.52,78,0.033,14.0
21901298,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,26.000000:35,95.4,96.7,113.4,114.8,-18.0,-18.0,0.05,1.0,14.3,0.032,0.0,0.017,14.3,0.3,0.3,0.092,0.093,111.55,110.14,91.79,61,-0.013,1.0
21900193,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,31.000000:25,124.3,129.0,90.8,91.5,33.5,37.4,0.037,1.0,11.1,0.028,0.028,0.028,11.1,0.929,0.929,0.1,0.098,109.39,106.95,89.12,69,0.077,12.0
21900346,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:13,111.3,113.7,119.9,119.4,-8.7,-5.7,0.038,1.0,8.3,0.086,0.4,0.253,8.3,0.5,0.5,0.131,0.135,99.72,98.82,82.35,73,0.113,14.0
21900453,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,39.000000:48,116.5,115.5,90.0,92.9,26.6,22.5,0.129,0.0,40.0,0.075,0.156,0.118,0.0,0.417,0.417,0.067,0.067,103.14,101.91,84.92,84,0.107,1.0
21900645,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,41.000000:14,100.4,102.2,97.7,104.5,2.7,-2.3,0.028,0.5,12.5,0.042,0.019,0.03,25.0,0.375,0.512,0.071,0.071,107.52,103.02,85.85,89,-0.007,12.0
21900282,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,29.000000:44,165.1,161.8,108.8,109.2,56.3,52.5,0.097,1.5,30.0,0.125,0.133,0.13,20.0,1.0,1.05,0.091,0.093,106.48,107.35,89.46,68,0.082,13.0
21900903,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,33.000000:38,112.5,115.1,103.7,108.3,8.8,6.7,0.12,3.0,50.0,0.023,0.093,0.058,16.7,0.0,0.0,0.037,0.037,106.98,103.47,86.22,73,0.004,2.0
21900478,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,37.000000:17,93.0,95.1,90.0,93.8,3.0,1.2,0.0,0.0,0.0,0.057,0.087,0.071,30.0,0.286,0.286,0.101,0.102,107.71,104.28,86.9,81,-0.013,13.0
21900685,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:26,109.5,110.0,99.6,101.2,9.9,8.8,0.065,2.0,28.6,0.07,0.125,0.096,14.3,0.5,0.644,0.053,0.052,101.61,100.54,83.78,80,0.082,1.0
21900069,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:51,96.6,95.1,126.3,123.2,-29.6,-28.0,0.037,0.5,9.1,0.068,0.152,0.104,18.2,0.563,0.563,0.111,0.115,110.68,112.94,94.12,82,0.062,1.0
21900333,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,39.000000:09,105.3,107.1,98.7,102.4,6.5,4.7,0.033,0.5,11.1,0.0,0.18,0.098,22.2,0.167,0.167,0.084,0.086,107.01,104.21,86.85,85,0.004,14.0
21900870,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,24.000000:33,126.2,132.7,98.1,100.0,28.1,32.7,0.087,1.0,16.7,0.042,0.059,0.052,16.7,0.688,0.688,0.161,0.157,113.32,109.49,91.24,55,0.085,15.0
21900045,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:24,120.7,122.2,99.9,101.4,20.8,20.8,0.045,0.0,10.0,0.031,0.216,0.13,0.0,0.944,0.944,0.115,0.117,104.12,102.74,85.62,72,0.177,14.0
21900086,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,24.000000:48,72.9,75.0,141.6,143.1,-68.7,-68.1,0.083,0.0,20.0,0.0,0.3,0.115,0.0,0.25,0.25,0.067,0.067,112.44,110.32,91.93,56,0.035,1.0
21900520,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,36.000000:53,111.6,115.2,100.1,101.3,11.5,13.9,0.0,0.0,0.0,0.028,0.098,0.065,0.0,0.0,0.0,0.011,0.012,105.08,102.81,85.68,79,0.006,14.0
21900093,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:04,85.9,90.4,106.2,108.3,-20.2,-17.9,0.136,1.0,42.9,0.022,0.143,0.074,42.9,0.0,0.0,0.045,0.046,105.87,102.15,85.13,73,0.005,1.0
21900722,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,36.000000:15,114.8,122.8,112.6,115.2,2.2,7.6,0.031,0.0,14.3,0.0,0.027,0.013,0.0,0.5,0.5,0.07,0.069,109.43,104.61,87.17,79,0.02,15.0
21900318,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:32,108.6,114.8,104.7,104.9,3.9,9.9,0.08,2.0,12.5,0.064,0.195,0.125,6.3,0.708,0.699,0.135,0.136,103.86,100.9,84.08,81,0.114,1.0
21901238,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,39.000000:41,119.2,116.7,108.4,119.1,10.7,-2.4,0.083,0.0,42.9,0.0,0.077,0.044,0.0,1.0,0.902,0.042,0.043,112.42,108.26,90.21,90,0.05,1.0
21900457,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:11,98.8,100.0,111.8,112.2,-12.9,-12.2,0.074,1.0,20.0,0.021,0.175,0.091,20.0,0.583,0.583,0.087,0.088,103.89,103.08,85.9,82,0.047,1.0
