GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900370,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,31.000000:15,119.2,125.0,91.7,93.2,27.5,31.8,0.0,0.0,0.0,0.0,0.161,0.078,0.0,0.792,0.727,0.203,0.207,91.15,88.32,73.6,56,0.171,18.0
21900414,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,20.000000:19,117.8,119.5,118.3,120.9,-0.5,-1.4,0.091,0.33,8.3,0.0,0.05,0.029,25.0,0.5,0.5,0.239,0.247,101.09,99.25,82.7,41,0.0,18.0
21900831,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,20.000000:52,96.7,97.6,143.7,138.1,-47.0,-40.5,0.071,1.0,10.0,0.0,0.067,0.028,10.0,0.167,0.387,0.184,0.19,95.19,96.61,80.51,42,0.025,6.0
21900762,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900617,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,27.000000:21,93.9,96.6,108.4,110.3,-14.5,-13.8,0.118,2.0,16.7,0.031,0.103,0.066,8.3,0.333,0.333,0.147,0.152,104.15,101.8,84.83,58,0.038,1.0
21900222,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,16.000000:29,71.1,70.6,113.0,111.1,-41.9,-40.5,0.0,0.0,0.0,0.048,0.167,0.103,0.0,0.313,0.313,0.2,0.218,100.68,101.9,84.92,34,0.05,19.0
21900784,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,30.000000:06,120.2,115.9,105.9,108.1,14.3,7.8,0.043,0.0,12.5,0.0,0.059,0.037,0.0,0.667,0.727,0.104,0.108,98.88,99.68,83.07,63,0.086,1.0
21900753,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,29.000000:47,129.4,127.0,98.5,100.0,30.9,27.0,0.083,0.0,14.3,0.037,0.086,0.065,0.0,0.682,0.715,0.169,0.177,101.4,101.56,84.63,63,0.12,13.0
21900427,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,23.000000:18,97.5,97.9,102.7,102.1,-5.2,-4.2,0.0,0.0,0.0,0.0,0.172,0.093,0.0,0.5,0.5,0.091,0.096,98.79,98.87,82.39,48,0.068,17.0
21900023,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,31.000000:30,101.5,103.1,109.5,112.5,-8.0,-9.4,0.0,0.0,0.0,0.029,0.143,0.081,14.3,0.5,0.528,0.189,0.194,100.42,98.31,81.93,65,0.043,18.0
21900817,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,38.000000:07,100.8,105.3,110.9,110.3,-10.1,-5.0,0.038,0.5,6.3,0.0,0.184,0.099,12.5,0.542,0.582,0.185,0.187,98.83,96.97,80.8,76,0.07,14.0
21900387,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,31.000000:42,120.5,122.4,97.6,100.0,22.9,22.4,0.036,0.5,7.7,0.038,0.097,0.07,15.4,0.5,0.611,0.162,0.167,102.68,100.68,83.9,67,0.062,12.0
21901264,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,34.000000:41,138.9,138.4,133.7,137.0,5.2,1.4,0.031,1.0,5.6,0.04,0.033,0.036,5.6,0.643,0.679,0.21,0.213,102.08,101.03,84.19,73,0.075,5.0
21900973,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,16.000000:55,69.9,66.7,127.9,137.1,-58.0,-70.5,0.0,0.0,0.0,0.0,0.105,0.056,0.0,1.0,1.014,0.108,0.117,101.92,100.73,83.94,36,0.109,7.0
21900543,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,22.000000:11,144.7,157.1,124.5,125.6,20.2,31.6,0.043,0.0,14.3,0.0,0.211,0.114,0.0,0.4,0.475,0.13,0.126,96.25,91.96,76.63,42,0.029,6.0
21900392,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,26.000000:41,118.5,118.2,113.0,117.0,5.6,1.2,0.0,0.0,0.0,0.031,0.042,0.036,14.3,0.75,0.799,0.103,0.106,98.67,97.13,80.94,55,0.074,14.0
21900353,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,19.000000:22,80.6,79.1,122.1,122.0,-41.5,-42.9,0.231,0.0,33.3,0.0,0.048,0.024,0.0,0.25,0.25,0.13,0.136,103.02,104.06,86.72,43,0.012,7.0
21900186,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,24.000000:03,115.4,114.8,105.4,101.9,10.0,12.9,0.278,2.5,33.3,0.0,0.148,0.08,13.3,0.833,0.773,0.169,0.176,103.78,105.78,88.15,54,0.127,6.0
21901307,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,28.000000:09,121.1,121.1,130.4,131.0,-9.3,-10.0,0.053,1.0,5.9,0.04,0.238,0.13,5.9,0.786,0.793,0.254,0.254,98.25,98.05,81.71,57,0.176,17.0
21900958,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,29.000000:09,112.8,114.3,99.6,98.5,13.2,15.8,0.15,0.0,16.7,0.063,0.129,0.095,0.0,0.577,0.644,0.217,0.221,106.31,106.21,88.51,63,0.159,18.0
21900582,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,27.000000:01,100.5,101.9,119.3,120.8,-18.9,-18.8,0.0,0.0,0.0,0.034,0.037,0.036,0.0,0.5,0.547,0.211,0.211,94.52,93.28,77.73,52,0.065,13.0
21900150,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,18.000000:12,96.6,97.4,109.7,115.0,-13.2,-17.6,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.5,0.53,0.214,0.218,105.79,102.84,85.7,38,0.036,17.0
21901272,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,27.000000:46,140.1,138.6,126.3,134.5,13.8,4.1,0.083,1.0,12.5,0.0,0.107,0.058,12.5,0.727,0.731,0.219,0.221,99.4,96.81,80.67,57,0.092,14.0
21900335,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,24.000000:17,92.0,97.9,92.1,95.8,-0.1,2.1,0.0,0.0,0.0,0.0,0.077,0.037,27.3,0.938,0.938,0.196,0.203,99.86,94.88,79.07,48,0.131,5.0
21900123,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,13.000000:01,69.8,71.4,127.7,133.3,-57.9,-61.9,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.156,0.158,110.57,106.95,89.13,28,0.047,19.0
21900718,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,33.000000:59,111.0,113.4,95.9,97.0,15.1,16.5,0.0,0.0,0.0,0.032,0.129,0.081,8.3,0.6,0.663,0.16,0.166,95.48,93.93,78.27,67,0.114,13.0
21900724,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,32.000000:26,120.5,118.2,91.4,93.3,29.1,24.8,0.069,1.0,12.5,0.03,0.065,0.051,12.5,0.417,0.417,0.169,0.176,112.55,112.47,93.72,77,0.051,1.0
21900685,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,29.000000:05,135.1,135.0,120.7,118.3,14.4,16.7,0.125,3.0,16.7,0.095,0.08,0.087,5.6,0.792,0.854,0.221,0.227,98.04,99.03,82.52,60,0.159,14.0
21900280,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,32.000000:25,80.7,79.7,92.1,96.8,-11.3,-17.1,0.0,0.0,0.0,0.0,0.135,0.066,0.0,0.556,0.607,0.139,0.147,94.98,93.27,77.72,64,0.104,5.0
21900860,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,29.000000:08,136.6,130.9,112.2,112.7,24.4,18.2,0.063,0.0,5.9,0.0,0.121,0.083,0.0,0.9,0.913,0.271,0.282,88.97,90.62,75.51,55,0.23,19.0
21900323,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,17.000000:53,57.2,60.5,121.6,123.7,-64.4,-63.2,0.125,0.5,11.1,0.0,0.333,0.114,22.2,0.2,0.316,0.178,0.185,105.81,101.99,85.0,38,0.032,6.0
21900451,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,19.000000:57,90.3,84.4,127.8,126.7,-37.5,-42.2,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.583,0.606,0.184,0.2,104.26,108.25,90.21,45,0.068,5.0
21900079,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,21.000000:16,75.9,77.3,77.7,82.2,-1.8,-4.9,0.0,0.0,0.0,0.0,0.04,0.019,25.0,0.25,0.26,0.151,0.164,104.35,100.47,83.73,44,-0.068,5.0
21900737,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,45.000000:06,127.0,123.9,124.7,128.7,2.3,-4.9,0.0,0.0,0.0,0.05,0.05,0.05,7.7,0.545,0.589,0.133,0.139,93.46,93.14,77.62,88,0.043,1.0
21900509,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,20.000000:32,149.4,145.2,118.7,114.0,30.7,31.3,0.05,0.0,12.5,0.077,0.1,0.091,0.0,0.5,0.581,0.156,0.16,95.98,99.35,82.79,42,0.073,6.0
21900252,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,28.000000:11,110.9,114.3,101.3,100.0,9.6,14.3,0.05,0.0,5.9,0.043,0.097,0.074,0.0,0.577,0.622,0.232,0.229,109.07,108.15,90.12,63,0.139,17.0
21900050,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,23.000000:58,106.6,108.5,90.2,95.7,16.4,12.9,0.188,3.0,20.0,0.069,0.028,0.046,6.7,0.278,0.418,0.2,0.204,96.71,93.11,77.59,47,0.053,5.0
21900898,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,34.000000:42,127.2,131.1,105.8,108.2,21.4,22.9,0.214,1.5,27.3,0.0,0.086,0.049,18.2,0.6,0.68,0.2,0.199,104.38,101.67,84.73,74,0.077,14.0
21900132,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,18.000000:25,79.0,82.5,98.3,102.5,-19.3,-20.0,0.222,2.0,18.2,0.0,0.036,0.02,9.1,0.563,0.563,0.18,0.192,108.75,104.22,86.85,40,0.087,5.0
21900913,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,22.000000:55,109.0,106.5,120.3,122.2,-11.3,-15.7,0.05,1.0,14.3,0.038,0.15,0.087,14.3,0.375,0.307,0.107,0.111,94.95,95.29,79.41,46,-0.012,17.0
21900053,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,16.000000:50,104.2,103.0,142.4,140.5,-38.2,-37.5,0.071,1.0,14.3,0.059,0.154,0.1,14.3,0.0,0.0,0.167,0.173,98.58,99.78,83.15,33,-0.055,20.0
21901239,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,26.000000:17,105.2,112.7,133.3,128.6,-28.1,-15.8,0.067,0.33,5.3,0.071,0.0,0.043,15.8,0.536,0.586,0.277,0.273,103.11,101.36,84.46,55,0.064,18.0
21900443,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,22.000000:38,121.2,118.4,122.8,114.0,-1.6,4.4,0.053,1.0,11.1,0.0,0.13,0.068,11.1,0.5,0.581,0.14,0.149,99.95,105.0,87.5,49,0.065,5.0
