GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900909,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,26.000000:24,114.1,116.0,123.6,123.5,-9.5,-7.5,0.059,1.0,9.1,0.0,0.074,0.039,9.1,0.714,0.778,0.182,0.182,92.55,91.82,76.52,50,0.109,4.0
21900048,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:05,85.9,85.1,103.4,109.0,-17.5,-23.9,0.0,0.0,0.0,0.0,0.189,0.096,0.0,0.455,0.549,0.178,0.182,113.02,110.58,92.15,67,0.116,14.0
21900869,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:09,84.6,86.7,119.0,128.3,-34.3,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.556,0.556,0.226,0.226,103.67,98.6,82.17,45,0.0,15.0
21900931,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,F,,17.000000:56,109.8,107.3,172.7,172.5,-62.9,-65.2,0.071,0.0,12.5,0.0,0.091,0.031,0.0,0.583,0.654,0.163,0.166,107.12,108.4,90.33,41,0.061,0.0
21900514,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:19,115.0,116.7,135.1,136.8,-20.1,-20.2,0.083,0.0,18.2,0.0,0.19,0.083,0.0,0.167,0.167,0.15,0.151,92.08,90.87,75.72,54,-0.032,15.0
21900663,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:40,118.5,116.0,115.8,114.0,2.7,2.0,0.053,1.0,9.1,0.0,0.045,0.021,9.1,0.625,0.619,0.182,0.185,99.56,101.38,84.48,50,0.059,4.0
21900893,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:43,111.9,111.1,101.6,98.1,10.2,13.0,0.053,0.33,6.7,0.0,0.042,0.025,20.0,0.591,0.591,0.255,0.261,107.09,109.31,91.09,54,0.036,16.0
21900463,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,24.000000:30,114.7,110.2,88.0,85.7,26.7,24.5,0.0,0.0,0.0,0.0,0.129,0.075,12.5,0.429,0.47,0.154,0.16,92.87,96.0,80.0,49,0.073,4.0
21900113,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:32,121.4,125.0,118.2,117.8,3.2,7.2,0.111,1.0,14.3,0.0,0.375,0.171,14.3,0.7,0.7,0.24,0.238,96.03,94.79,78.99,44,0.092,16.0
21900846,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,20.000000:35,82.5,78.3,135.9,131.1,-53.5,-52.9,0.0,0.0,0.0,0.0,0.111,0.047,0.0,0.8,0.85,0.125,0.131,101.49,106.11,88.42,46,0.091,4.0
21900502,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:28,108.8,112.1,124.2,122.4,-15.4,-10.3,0.043,0.33,5.9,0.0,0.1,0.049,17.6,0.538,0.538,0.246,0.251,89.16,88.46,73.72,58,0.036,14.0
21900099,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:26,107.2,110.8,120.5,121.9,-13.3,-11.1,0.043,0.0,5.3,0.0,0.061,0.029,0.0,0.438,0.467,0.237,0.243,100.69,98.49,82.08,65,0.062,3.0
21900767,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:05,115.9,112.8,116.9,114.9,-1.0,-2.1,0.071,0.5,10.0,0.0,0.0,0.0,20.0,0.667,0.751,0.188,0.193,99.9,102.16,85.13,47,0.036,4.0
21900954,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:45,104.9,105.6,108.5,110.3,-3.7,-4.7,0.048,1.0,6.7,0.0,0.026,0.014,6.7,0.667,0.713,0.182,0.185,107.06,105.85,88.21,72,0.094,3.0
21900571,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:39,111.8,113.1,131.4,136.7,-19.6,-23.6,0.0,0.0,0.0,0.0,0.074,0.037,13.3,0.75,0.763,0.227,0.232,103.97,101.36,84.47,61,0.091,4.0
21900203,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:59,137.5,134.7,115.2,119.2,22.3,15.5,0.241,0.0,30.4,0.0,0.129,0.07,0.0,0.536,0.586,0.203,0.209,108.38,107.69,89.74,75,0.116,3.0
21900799,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:37,126.2,130.9,123.7,119.6,2.5,11.3,0.19,0.0,36.4,0.037,0.083,0.059,0.0,0.917,0.956,0.111,0.113,93.26,93.09,77.58,55,0.139,4.0
21900606,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:41,103.3,108.2,120.2,114.6,-16.9,-6.4,0.105,1.0,11.8,0.0,0.05,0.02,11.8,0.423,0.423,0.268,0.266,90.73,90.65,75.55,49,0.009,4.0
21900229,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,20.000000:06,124.4,122.5,102.5,102.4,21.8,20.1,0.211,0.0,50.0,0.063,0.095,0.081,0.0,0.0,0.0,0.089,0.09,95.95,96.72,80.6,40,-0.034,3.0
21900832,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:26,123.9,126.4,89.9,88.7,34.0,37.7,0.042,0.0,11.1,0.0,0.179,0.093,0.0,0.857,0.825,0.136,0.135,100.37,100.03,83.36,53,0.126,4.0
21900158,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:46,104.7,108.0,123.1,122.6,-18.5,-14.6,0.067,1.0,8.3,0.042,0.037,0.039,8.3,0.6,0.623,0.2,0.194,105.42,104.01,86.68,50,0.065,3.0
21900010,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:31,108.5,104.0,101.3,101.4,7.2,2.6,0.053,0.0,7.1,0.0,0.152,0.081,0.0,0.708,0.751,0.16,0.167,106.96,109.24,91.03,75,0.153,16.0
21900418,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,21.000000:51,109.0,106.5,125.0,128.9,-16.0,-22.4,0.0,0.0,0.0,0.0,0.053,0.025,12.5,0.25,0.41,0.157,0.16,100.36,99.97,83.31,46,-0.019,15.0
21900168,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:20,101.2,95.0,123.6,122.0,-22.4,-27.0,0.053,0.0,7.1,0.0,0.026,0.014,0.0,0.462,0.462,0.197,0.209,93.74,97.37,81.15,60,0.049,4.0
21900785,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:39,124.1,125.0,103.1,108.9,21.0,16.1,0.182,0.0,26.7,0.0,0.033,0.018,0.0,0.727,0.727,0.18,0.179,100.31,97.22,81.01,56,0.142,4.0
21900587,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,20.000000:19,91.5,92.9,121.3,120.9,-29.8,-28.1,0.077,1.0,8.3,0.042,0.0,0.023,8.3,0.35,0.35,0.234,0.231,101.02,100.41,83.68,42,-0.005,4.0
21900380,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,15.000000:47,85.8,87.5,104.5,109.1,-18.7,-21.6,0.167,0.0,20.0,0.056,0.105,0.081,0.0,0.0,0.0,0.229,0.224,102.0,98.84,82.37,32,-0.066,3.0
21900396,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:51,100.9,101.5,94.4,91.0,6.5,10.5,0.0,0.0,0.0,0.0,0.065,0.031,20.0,0.75,0.75,0.208,0.21,108.15,109.81,91.51,65,0.075,3.0
21900143,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:52,97.3,100.0,103.4,101.8,-6.1,-1.8,0.063,1.0,7.1,0.0,0.033,0.017,7.1,0.583,0.583,0.22,0.218,94.46,93.88,78.23,54,0.058,16.0
21900194,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:06,119.8,117.7,122.1,122.6,-2.4,-4.8,0.0,0.0,0.0,0.0,0.077,0.032,9.1,0.611,0.658,0.143,0.147,95.07,95.69,79.74,62,0.072,4.0
21900546,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:10,115.3,118.5,102.6,101.9,12.6,16.6,0.091,1.0,20.0,0.0,0.074,0.038,20.0,0.417,0.466,0.129,0.13,102.19,101.09,84.24,54,0.035,16.0
21900750,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:26,101.2,102.0,118.1,114.0,-16.9,-12.0,0.118,0.0,18.2,0.0,0.059,0.022,0.0,0.375,0.45,0.161,0.162,102.1,103.46,86.21,51,0.02,4.0
21900181,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:38,105.2,105.1,122.6,131.6,-17.4,-26.5,0.063,0.0,7.1,0.0,0.033,0.019,0.0,0.591,0.666,0.203,0.207,104.3,100.75,83.96,59,0.112,14.0
21900624,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:43,96.9,101.8,109.6,103.4,-12.8,-1.7,0.05,0.5,7.7,0.0,0.095,0.041,15.4,0.278,0.354,0.19,0.188,105.98,106.39,88.66,56,0.01,14.0
21900368,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,16.000000:34,73.5,68.6,62.3,66.7,11.2,1.9,0.125,1.0,12.5,0.0,0.083,0.05,12.5,0.167,0.167,0.2,0.214,98.45,98.51,82.09,35,-0.115,16.0
21900436,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,19.000000:28,105.8,107.1,142.6,146.3,-36.8,-39.2,0.0,0.0,0.0,0.0,0.077,0.031,14.3,0.3,0.425,0.159,0.161,104.3,102.33,85.27,42,0.009,16.0
21900754,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:26,95.2,96.2,118.6,119.2,-23.4,-23.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.732,0.164,0.165,98.89,98.14,81.78,52,0.119,3.0
21900218,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,26.000000:17,92.7,94.7,124.0,126.3,-31.3,-31.6,0.056,0.5,7.7,0.0,0.042,0.018,15.4,0.35,0.35,0.2,0.199,106.25,104.1,86.75,57,-0.015,3.0
21900033,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:02,122.2,124.6,111.0,121.9,11.2,2.7,0.115,1.0,15.0,0.081,0.029,0.056,15.0,0.571,0.571,0.21,0.212,102.34,96.67,80.56,65,0.056,16.0
21900637,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,16.000000:09,96.5,94.3,115.2,114.7,-18.8,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.158,0.184,0.188,101.11,102.54,85.45,35,-0.123,16.0
21900554,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,26.000000:49,117.0,117.5,99.4,100.0,17.6,17.5,0.3,0.0,37.5,0.0,0.1,0.056,0.0,0.7,0.718,0.164,0.163,104.39,103.82,86.51,57,0.158,3.0
21900965,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,19.000000:46,96.2,95.3,98.0,102.3,-1.9,-7.0,0.0,0.0,0.0,0.0,0.13,0.068,14.3,0.5,0.543,0.152,0.157,106.26,104.42,87.02,43,0.061,14.0
21900805,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,21.000000:21,105.5,100.0,102.4,104.7,3.1,-4.7,0.067,1.0,9.1,0.0,0.136,0.07,9.1,0.444,0.444,0.217,0.229,95.24,96.67,80.56,43,0.011,4.0
21900686,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:51,94.4,96.2,110.7,109.3,-16.3,-13.1,0.273,3.0,18.8,0.0,0.071,0.036,6.3,0.542,0.542,0.232,0.232,98.62,98.39,82.0,52,0.094,16.0
21900678,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,24.000000:29,110.0,112.0,109.8,101.9,0.2,10.1,0.125,1.0,18.2,0.043,0.042,0.043,18.2,0.5,0.5,0.164,0.161,97.22,99.96,83.3,50,0.028,16.0
21900650,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:45,128.1,125.4,120.0,117.6,8.1,7.7,0.087,2.0,11.8,0.0,0.045,0.02,5.9,0.923,0.865,0.195,0.204,99.79,101.87,84.89,71,0.093,3.0
21900450,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,24.000000:52,142.4,137.5,112.8,112.5,29.6,25.0,0.138,2.0,40.0,0.0,0.067,0.045,20.0,1.125,1.125,0.103,0.107,106.09,108.1,90.08,56,0.082,4.0
21900068,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,24.000000:56,76.8,77.8,108.0,111.5,-31.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.533,0.153,0.153,104.38,102.03,85.03,54,0.013,4.0
21900531,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:47,125.9,127.3,126.1,117.4,-0.2,9.9,0.067,0.0,12.5,0.048,0.0,0.024,0.0,0.571,0.571,0.14,0.141,105.9,109.15,90.96,44,0.062,6.0
21900695,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:01,97.5,95.8,108.9,106.7,-11.4,-10.8,0.294,0.0,50.0,0.0,0.071,0.038,0.0,0.2,0.2,0.094,0.098,99.44,101.35,84.46,48,0.056,3.0
21900481,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:42,136.0,141.9,98.7,96.9,37.3,45.1,0.111,3.0,23.1,0.0,0.079,0.05,7.7,0.938,0.966,0.149,0.143,103.08,101.82,84.85,62,0.143,14.0
21900734,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,16.000000:25,96.2,93.8,107.3,106.5,-11.1,-12.7,0.222,0.0,20.0,0.0,0.071,0.033,0.0,0.375,0.375,0.242,0.248,90.58,92.1,76.75,32,0.043,16.0
21900127,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,20.000000:40,95.4,95.7,119.0,125.0,-23.6,-29.3,0.222,2.0,13.3,0.043,0.0,0.023,6.7,0.5,0.568,0.26,0.264,113.3,110.32,91.94,47,0.066,16.0
