GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901283,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,,12.000000:49,72.4,74.1,112.1,107.1,-39.7,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.83,102.95,85.79,27,-0.047,20.0
21901269,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,,16.000000:24,140.0,135.1,117.1,110.5,22.9,24.6,0.154,0.0,33.3,0.0,0.067,0.033,0.0,0.375,0.375,0.093,0.098,104.79,109.77,91.47,37,0.033,8.0
21900198,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,22.000000:01,84.8,88.9,107.3,112.8,-22.5,-23.9,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.059,0.059,105.26,100.29,83.57,45,0.074,19.0
21900761,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900007,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900588,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,17.000000:12,113.9,113.2,109.7,107.5,4.2,5.7,0.125,0.0,28.6,0.0,0.056,0.026,0.0,0.4,0.4,0.109,0.112,107.39,108.84,90.7,38,0.057,19.0
21900748,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,13.000000:39,77.7,79.2,94.8,104.0,-17.0,-24.8,0.222,0.0,66.7,0.0,0.063,0.036,0.0,0.0,0.0,0.038,0.039,91.26,86.2,71.83,24,-0.027,22.0
21900600,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,13.000000:56,162.6,154.8,78.4,76.7,84.2,78.2,0.25,0.0,44.4,0.091,0.294,0.214,0.0,0.3,0.3,0.152,0.159,101.35,105.07,87.56,31,0.123,21.0
21900170,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,19.000000:02,105.2,102.3,90.1,88.4,15.1,13.9,0.0,0.0,0.0,0.048,0.2,0.111,0.0,0.25,0.25,0.082,0.086,107.1,109.72,91.43,44,0.038,22.0
21900951,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,,30.000000:05,117.3,116.7,100.1,103.3,17.2,13.4,0.15,1.5,33.3,0.0,0.098,0.069,22.2,0.5,0.644,0.094,0.097,97.81,96.53,80.44,60,0.091,8.0
21900154,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,21.000000:42,127.2,130.6,95.8,92.0,31.4,38.6,0.174,4.0,30.8,0.0,0.12,0.07,7.7,0.563,0.563,0.164,0.163,108.81,109.52,91.27,49,0.078,9.0
21900020,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901316,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,,40.000000:34,94.6,97.7,105.7,106.9,-11.2,-9.2,0.13,1.0,12.5,0.038,0.128,0.077,12.5,0.423,0.574,0.202,0.202,105.21,102.94,85.78,87,0.115,5.0
21900551,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,18.000000:41,118.1,117.1,114.4,117.1,3.7,0.0,0.176,0.0,50.0,0.059,0.286,0.184,0.0,0.833,0.833,0.067,0.067,106.11,105.33,87.78,41,0.158,22.0
21900800,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900143,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,13.000000:39,75.8,71.4,117.6,131.0,-41.8,-59.6,0.5,0.0,60.0,0.0,0.083,0.034,0.0,0.75,0.75,0.067,0.07,103.22,100.2,83.5,28,0.171,9.0
21900816,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900037,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,24.000000:20,113.1,114.8,93.6,100.0,19.4,14.8,0.15,3.0,27.3,0.0,0.167,0.094,9.1,1.1,0.962,0.133,0.138,109.91,105.53,87.95,54,0.167,23.0
21900792,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901260,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900383,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,11.000000:14,146.8,148.0,123.3,116.0,23.5,32.0,0.333,3.0,37.5,0.0,0.25,0.158,12.5,1.5,1.5,0.185,0.184,104.15,106.89,89.07,25,0.262,22.0
21900397,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,10.000000:50,116.0,122.7,112.3,112.5,3.7,10.2,0.6,0.0,33.3,0.077,0.0,0.045,0.0,0.667,0.667,0.24,0.237,104.83,101.91,84.92,22,0.231,21.0
21900351,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,30.000000:16,93.6,92.8,92.8,95.6,0.8,-2.8,0.125,1.5,25.0,0.0,0.1,0.06,16.7,0.214,0.214,0.127,0.132,109.78,108.63,90.53,69,0.041,7.0
21900435,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,F,,27.000000:43,113.9,109.8,123.1,123.0,-9.2,-13.1,0.056,0.5,10.0,0.1,0.107,0.103,20.0,0.643,0.643,0.129,0.135,103.67,105.64,88.03,61,0.051,13.0
21900838,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,,8.000000:12,64.7,64.7,127.0,122.2,-62.3,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.222,100.45,102.44,85.37,17,0.0,21.0
21900186,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,16.000000:44,95.3,94.3,111.3,110.8,-16.0,-16.5,0.182,0.0,28.6,0.053,0.188,0.114,0.0,0.25,0.41,0.132,0.133,102.52,103.27,86.06,35,0.093,22.0
21900970,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,F,,23.000000:20,117.8,112.8,112.4,112.8,5.4,0.0,0.043,1.0,20.0,0.045,0.048,0.047,20.0,0.0,0.0,0.077,0.08,94.83,96.72,80.6,47,-0.013,12.0
21900232,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,13.000000:32,117.1,118.5,114.9,118.5,2.2,0.0,0.071,1.0,25.0,0.182,0.118,0.143,25.0,0.0,0.0,0.097,0.096,97.82,95.76,79.8,27,-0.019,21.0
21901306,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,,24.000000:00,96.8,98.0,104.2,108.0,-7.4,-10.0,0.067,1.0,8.3,0.0,0.1,0.053,8.3,0.5,0.5,0.204,0.205,102.48,100.0,83.33,50,0.085,9.0
21900622,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,14.000000:53,81.6,76.7,153.8,154.8,-72.3,-78.2,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.833,0.773,0.161,0.171,95.8,98.38,81.98,30,0.075,21.0
21900420,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,14.000000:26,111.8,116.1,127.8,130.0,-16.0,-13.9,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.5,0.5,0.194,0.199,104.34,101.48,84.57,31,0.04,9.0
21900889,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900296,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,F,,33.000000:20,109.1,110.0,101.9,104.2,7.2,5.8,0.111,1.0,11.1,0.027,0.152,0.086,11.1,0.786,0.786,0.205,0.206,103.82,102.24,85.2,70,0.191,12.0
21900081,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,23.000000:20,107.2,104.0,117.4,116.0,-10.2,-12.0,0.05,0.33,10.0,0.045,0.16,0.106,30.0,0.5,0.51,0.161,0.165,100.75,102.89,85.74,50,0.034,21.0
21900334,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,27.000000:34,120.6,118.6,135.3,138.6,-14.7,-20.0,0.13,3.0,27.3,0.0,0.118,0.051,9.1,0.5,0.509,0.131,0.133,101.37,100.99,84.16,59,0.066,5.0
21900450,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,12.000000:20,146.0,150.0,93.4,86.2,52.6,63.8,0.133,0.0,50.0,0.0,0.286,0.167,0.0,0.75,0.75,0.067,0.065,108.04,110.92,92.43,28,0.113,22.0
21900487,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,21.000000:08,104.5,104.4,112.4,104.3,-7.8,0.2,0.067,1.0,11.1,0.042,0.048,0.044,11.1,0.5,0.666,0.151,0.154,100.59,104.5,87.08,45,0.071,22.0
21900646,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,14.000000:49,91.5,91.2,125.3,126.5,-33.8,-35.3,0.077,1.0,11.1,0.0,0.067,0.033,11.1,0.214,0.214,0.222,0.223,110.47,110.15,91.79,34,-0.032,22.0
21900108,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,12.000000:54,124.3,124.1,103.4,106.7,21.0,17.5,0.333,0.0,42.9,0.0,0.071,0.04,0.0,0.875,0.875,0.125,0.125,111.48,109.77,91.47,29,0.188,22.0
21900849,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900054,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,13.000000:28,81.6,84.4,87.0,90.6,-5.4,-6.3,0.143,0.5,10.0,0.111,0.133,0.121,20.0,0.5,0.581,0.243,0.243,118.34,114.06,95.05,32,0.146,10.0
21900242,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,18.000000:05,135.5,137.8,132.0,135.1,3.5,2.7,0.278,0.0,50.0,0.0,0.143,0.088,0.0,0.5,0.5,0.128,0.133,100.23,98.21,81.84,37,0.075,9.0
21900690,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,20.000000:05,106.0,104.3,105.3,102.1,0.7,2.2,0.176,1.5,33.3,0.0,0.095,0.05,22.2,0.5,0.515,0.111,0.115,108.59,111.12,92.6,46,0.043,20.0
21900657,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,21.000000:12,120.4,117.4,106.6,108.9,13.8,8.5,0.125,0.0,22.2,0.0,0.095,0.053,0.0,0.917,0.888,0.149,0.156,102.79,103.02,85.85,46,0.148,9.0
21900723,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,F,,25.000000:42,103.1,103.6,136.1,133.9,-33.1,-30.3,0.05,0.5,11.1,0.033,0.08,0.055,22.2,0.5,0.51,0.125,0.124,106.76,107.39,89.49,56,-0.004,1.0
21900093,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,14.000000:54,77.0,76.5,131.6,131.4,-54.6,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.34,0.194,0.201,110.69,111.14,92.62,34,-0.058,18.0
21900130,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,14.000000:39,111.9,115.6,136.0,132.4,-24.2,-16.7,0.0,0.0,0.0,0.071,0.211,0.152,0.0,0.5,0.387,0.111,0.111,108.38,108.12,90.1,32,0.007,19.0
21900286,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,25.000000:50,126.8,133.3,94.9,93.1,31.9,40.2,0.042,0.0,8.3,0.061,0.103,0.081,0.0,0.5,0.506,0.157,0.155,108.6,106.85,89.04,57,0.069,6.0
21900523,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,16.000000:53,106.4,107.9,120.6,120.5,-14.2,-12.6,0.143,0.0,40.0,0.0,0.05,0.027,0.0,0.0,0.0,0.073,0.076,110.14,109.46,91.21,38,-0.013,9.0
21900537,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,16.000000:24,139.2,134.3,115.1,114.3,24.1,20.0,0.267,4.0,33.3,0.0,0.05,0.033,8.3,0.667,0.727,0.222,0.23,100.26,102.43,85.36,35,0.119,10.0
21900906,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,54.79,0,0.0,24.0
21901239,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,,2.000000:19,125.0,100.0,147.1,160.0,-22.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,103.6,86.33,5,-0.074,10.0
