GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900348,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,21.000000:05,82.8,84.0,95.5,100.0,-12.7,-16.0,0.091,0.0,8.3,0.0,0.143,0.064,0.0,0.571,0.618,0.2,0.205,114.95,111.53,92.94,50,0.175,17.0
21901268,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9.000000:49,126.8,133.3,142.7,129.2,-15.9,4.2,0.25,1.0,28.6,0.222,0.2,0.211,28.6,0.5,0.694,0.2,0.199,107.08,110.02,91.68,21,0.09,7.0
21900214,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,21.000000:24,135.9,144.4,100.6,95.7,35.2,48.8,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.6,0.595,0.115,0.116,102.65,102.02,85.02,45,0.037,2.0
21900765,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:31,114.4,113.8,152.4,155.2,-38.0,-41.4,0.111,1.0,11.1,0.231,0.182,0.208,11.1,0.75,0.678,0.242,0.244,121.62,120.87,100.72,29,0.122,7.0
21901241,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,21.000000:11,100.6,104.3,94.2,91.7,6.4,12.6,0.133,0.67,20.0,0.107,0.2,0.151,30.0,0.8,0.827,0.151,0.152,108.13,107.63,89.69,47,0.174,7.0
21900239,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,28.000000:49,117.2,119.4,118.1,119.7,-1.0,-0.3,0.12,3.0,27.3,0.034,0.05,0.043,9.1,0.6,0.518,0.119,0.117,104.07,102.44,85.37,62,0.013,2.0
21900947,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900199,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,20.000000:37,112.9,111.1,87.3,85.1,25.7,26.0,0.0,0.0,0.0,0.148,0.13,0.14,0.0,0.375,0.461,0.185,0.188,104.91,107.1,89.25,45,0.131,14.0
21901287,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,10.000000:22,123.6,117.4,94.6,91.3,29.0,26.1,0.0,0.0,0.0,0.0,0.273,0.158,0.0,1.0,1.042,0.115,0.121,101.96,106.5,88.75,23,0.222,22.0
21901278,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,8.000000:35,81.4,82.4,101.5,100.0,-20.1,-17.6,0.0,0.0,0.0,0.182,0.111,0.15,0.0,1.0,0.904,0.143,0.156,92.16,92.27,76.89,17,0.308,18.0
21900364,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,23.000000:53,81.9,83.9,90.7,92.7,-8.9,-8.8,0.077,1.0,11.1,0.0,0.2,0.089,11.1,0.8,0.833,0.125,0.128,114.15,111.54,92.95,56,0.201,5.0
21900372,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:21,117.1,114.6,96.9,97.6,20.3,17.0,0.091,0.0,14.3,0.056,0.2,0.132,0.0,0.75,0.608,0.136,0.142,107.82,108.56,90.46,41,0.098,9.0
21900164,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:10,111.0,110.3,132.6,133.3,-21.7,-23.0,0.143,0.0,11.1,0.125,0.077,0.103,0.0,0.5,0.58,0.242,0.251,107.54,107.54,89.62,29,0.085,20.0
21900616,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,12.000000:46,123.5,117.2,118.0,113.8,5.5,3.4,0.222,2.0,28.6,0.0,0.333,0.192,14.3,1.0,0.945,0.156,0.169,104.27,109.01,90.84,29,0.186,20.0
21900819,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,8.000000:23,148.4,158.8,107.3,111.1,41.1,47.7,0.333,0.0,60.0,0.0,0.25,0.154,0.0,1.0,0.82,0.111,0.11,105.47,100.2,83.5,17,0.104,19.0
21900560,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,23.000000:58,114.1,115.7,103.8,106.0,10.2,9.7,0.0,0.0,0.0,0.154,0.296,0.226,0.0,0.7,0.7,0.161,0.17,102.9,101.13,84.28,51,0.21,18.0
21901253,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,6.000000:13,119.0,116.7,69.8,71.4,49.2,45.2,0.0,0.0,0.0,0.0,0.286,0.2,75.0,0.0,1.136,0.333,0.34,100.68,100.38,83.65,12,-0.167,19.0
21900429,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,20.000000:16,99.4,102.2,98.2,97.8,1.2,4.3,0.2,1.5,30.0,0.12,0.176,0.143,20.0,0.5,0.512,0.13,0.129,110.27,108.95,90.79,46,0.089,6.0
21900626,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,15.000000:34,132.9,126.8,110.4,110.0,22.5,16.8,0.308,4.0,28.6,0.176,0.118,0.147,7.1,1.0,0.845,0.204,0.217,121.7,124.84,104.04,41,0.169,17.0
21901302,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,22.000000:17,82.3,82.0,101.1,102.0,-18.9,-20.0,0.0,0.0,0.0,0.05,0.16,0.111,33.3,1.0,1.014,0.113,0.116,106.93,106.63,88.86,50,0.14,2.0
21900544,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:00,129.8,130.8,121.9,127.5,7.9,3.3,0.176,0.0,37.5,0.05,0.095,0.073,0.0,0.667,0.735,0.114,0.113,102.47,99.79,83.16,39,0.109,18.0
21900578,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,26.000000:07,84.4,87.5,131.1,133.3,-46.8,-45.8,0.091,1.0,5.9,0.028,0.042,0.033,5.9,0.692,0.658,0.242,0.246,106.64,103.84,86.53,56,0.132,2.0
21900021,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900751,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,4.000000:35,113.6,116.7,63.6,63.6,50.0,53.0,0.4,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,122.11,120.44,100.36,12,0.13,18.0
21900591,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:35,77.0,78.6,101.5,93.2,-24.5,-14.6,0.0,0.0,0.0,0.043,0.25,0.14,0.0,0.667,0.709,0.102,0.107,107.49,111.06,92.55,42,0.125,5.0
21900234,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,30.000000:28,113.1,114.5,124.3,121.4,-11.2,-6.9,0.042,0.5,7.7,0.056,0.13,0.085,15.4,0.556,0.63,0.152,0.156,108.87,109.5,91.25,69,0.05,2.0
21900142,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,2.000000:29,66.7,57.1,153.1,150.0,-86.4,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.333,114.81,125.64,104.7,7,0.077,19.0
21900032,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900804,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:00,121.4,115.4,134.8,134.6,-13.5,-19.2,0.0,0.0,0.0,0.091,0.167,0.13,0.0,1.0,0.97,0.172,0.18,110.57,113.45,94.55,26,0.173,19.0
21900780,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,8.000000:52,108.9,115.8,105.8,95.0,3.1,20.8,0.0,0.0,0.0,0.182,0.0,0.1,40.0,0.333,0.333,0.217,0.216,103.29,105.56,87.97,19,-0.2,5.0
21900569,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,29.000000:23,130.9,130.3,98.4,95.5,32.5,34.8,0.038,1.0,7.1,0.13,0.212,0.179,7.1,0.875,0.753,0.186,0.189,105.99,107.82,89.85,66,0.134,5.0
21901312,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,30.000000:58,126.8,126.9,142.7,142.0,-15.9,-15.2,0.0,0.0,0.0,0.083,0.083,0.083,10.0,0.714,0.742,0.137,0.139,105.19,105.4,87.84,67,0.05,2.0
21900187,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,31.000000:57,100.1,102.9,82.5,85.3,17.6,17.6,0.0,0.0,0.0,0.053,0.186,0.123,22.2,0.6,0.654,0.115,0.114,105.31,102.16,85.13,68,0.138,13.0
21900178,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,23.000000:30,100.2,102.0,93.0,94.0,7.2,8.0,0.0,0.0,0.0,0.1,0.063,0.083,33.3,1.0,1.0,0.158,0.164,103.56,102.13,85.11,50,0.132,6.0
21900533,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,12.000000:51,76.8,73.3,115.2,113.3,-38.4,-40.0,0.0,0.0,0.0,0.063,0.0,0.032,40.0,1.0,0.725,0.156,0.169,108.6,112.03,93.36,30,0.01,5.0
21900452,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17.000000:14,121.4,117.1,81.6,88.2,39.8,28.9,0.077,0.5,14.3,0.188,0.045,0.105,28.6,0.5,0.5,0.15,0.155,98.26,96.14,80.12,35,0.042,6.0
21900646,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,19.000000:04,108.2,108.9,95.4,102.2,12.8,6.7,0.0,0.0,0.0,0.05,0.167,0.12,0.0,1.0,0.753,0.063,0.063,117.67,113.29,94.41,45,0.072,2.0
21900691,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,10.000000:35,129.5,120.0,100.9,103.8,28.6,16.2,0.143,0.33,11.1,0.111,0.125,0.12,33.3,0.5,0.647,0.276,0.295,113.2,115.65,96.38,25,0.042,20.0
21900861,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900900,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900121,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:34,113.8,112.1,94.0,97.0,19.8,15.2,0.0,0.0,0.0,0.063,0.263,0.171,0.0,0.667,0.463,0.111,0.113,109.66,108.74,90.62,33,0.102,23.0
21900723,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:46,112.6,114.3,85.4,88.6,27.2,25.7,0.083,0.0,33.3,0.0,0.13,0.086,0.0,1.0,1.0,0.054,0.055,116.7,113.77,94.81,35,0.121,19.0
21900092,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:26,142.5,155.3,120.8,123.7,21.8,31.6,0.045,0.5,14.3,0.214,0.133,0.172,28.6,0.0,0.347,0.133,0.132,117.3,110.99,92.49,38,-0.018,11.0
21900911,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900330,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,25.000000:18,89.9,89.1,137.7,138.9,-47.7,-49.8,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.429,0.571,0.161,0.168,103.36,103.4,86.17,55,0.071,2.0
21900522,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:06,78.6,85.3,142.8,134.3,-64.1,-49.0,0.333,3.0,37.5,0.1,0.091,0.097,12.5,0.75,0.75,0.125,0.129,118.81,117.45,97.87,34,0.107,5.0
21900047,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,23.000000:38,130.2,135.1,132.4,135.1,-2.2,0.0,0.05,0.0,7.7,0.037,0.069,0.054,0.0,0.818,0.771,0.19,0.19,119.15,115.78,96.48,57,0.111,20.0
21900319,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,32.000000:50,118.4,119.7,118.5,116.2,-0.1,3.5,0.043,1.0,8.3,0.133,0.029,0.077,8.3,0.75,0.767,0.133,0.134,109.26,109.64,91.37,76,0.089,15.0
