GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900969,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,9.000000:23,101.9,90.5,86.2,90.0,15.7,0.5,0.4,0.0,40.0,0.0,0.182,0.083,0.0,0.0,0.0,0.13,0.145,101.08,104.87,87.39,21,0.0,9.0
21900162,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,0.000000:09,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.18,485.39,404.5,2,0.0,23.0
21900189,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,9.000000:09,150.2,155.6,97.0,106.3,53.2,49.3,0.0,0.0,0.0,0.0,0.167,0.118,0.0,1.5,1.5,0.053,0.054,94.85,89.18,74.32,18,0.118,21.0
21900764,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,17.000000:49,115.5,114.7,103.9,103.0,11.6,11.7,0.0,0.0,0.0,0.0,0.071,0.028,0.0,0.857,0.857,0.159,0.168,89.55,90.25,75.21,34,0.114,21.0
21900229,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,21.000000:28,112.0,108.5,97.1,95.8,14.9,12.7,0.071,1.0,7.1,0.0,0.053,0.023,7.1,0.545,0.547,0.255,0.263,103.84,106.21,88.51,47,0.052,23.0
21900177,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.71,571.43,1,0.0,23.0
21900601,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,17.000000:48,93.2,95.1,93.2,92.7,0.0,2.4,0.154,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.043,0.045,111.37,110.56,92.13,41,0.029,10.0
21900614,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900010,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,12.000000:56,93.5,90.0,139.7,148.1,-46.2,-58.1,0.111,0.5,14.3,0.0,0.071,0.036,28.6,0.375,0.375,0.2,0.208,106.7,105.73,88.11,30,-0.008,8.0
21900561,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,22.000000:07,133.8,140.5,123.9,120.5,9.9,20.0,0.105,2.0,22.2,0.0,0.13,0.067,11.1,0.917,0.917,0.143,0.143,94.23,93.32,77.77,42,0.117,8.0
21900961,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,16.000000:05,110.1,102.7,89.0,90.9,21.1,11.8,0.154,2.0,22.2,0.0,0.267,0.154,11.1,0.5,0.5,0.175,0.192,101.85,104.48,87.06,37,0.126,10.0
21900236,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,28.000000:18,96.8,98.2,93.6,96.4,3.2,1.8,0.125,0.0,20.0,0.0,0.094,0.051,0.0,0.75,0.75,0.123,0.127,97.96,95.82,79.85,57,0.176,20.0
21900828,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900779,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,26.000000:50,115.9,121.3,105.2,106.4,10.6,14.9,0.167,0.0,20.0,0.074,0.136,0.102,0.0,0.625,0.66,0.207,0.203,86.53,84.1,70.08,47,0.173,8.0
21900553,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,14.000000:45,82.5,78.8,82.4,79.4,0.1,-0.6,0.111,1.0,14.3,0.0,0.063,0.029,14.3,0.3,0.3,0.167,0.174,104.59,109.02,90.85,33,0.022,5.0
21900584,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900787,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,31.000000:41,113.6,119.0,110.6,119.0,2.9,0.0,0.045,1.0,8.3,0.0,0.03,0.015,8.3,0.75,0.75,0.145,0.151,101.37,95.43,79.52,63,0.093,10.0
21900630,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900019,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,11.000000:14,98.7,100.0,83.5,79.2,15.2,20.8,0.0,0.0,0.0,0.0,0.182,0.1,33.3,1.125,1.125,0.24,0.237,100.59,102.55,85.46,24,0.34,10.0
21900569,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,12.000000:32,85.3,89.3,109.0,100.0,-23.7,-10.7,0.1,0.0,20.0,0.056,0.182,0.103,0.0,0.0,0.0,0.121,0.12,108.84,111.06,92.55,28,0.009,22.0
21900742,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900811,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,14.000000:58,79.8,77.8,100.8,94.4,-21.0,-16.7,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.47,0.122,0.128,110.33,115.46,96.21,36,0.063,22.0
21900297,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,8.000000:20,64.4,65.0,112.7,109.5,-48.4,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.135,116.93,118.08,98.4,20,-0.148,5.0
21900903,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,19.000000:13,121.4,123.8,117.7,124.4,3.7,-0.6,0.143,0.0,20.0,0.0,0.136,0.07,0.0,0.938,0.938,0.16,0.167,107.62,103.67,86.39,42,0.183,22.0
21900042,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,21.000000:47,117.4,119.1,79.8,77.8,37.7,41.4,0.143,0.0,20.0,0.0,0.074,0.038,0.0,0.5,0.5,0.14,0.144,100.87,101.35,84.46,47,0.108,21.0
21900056,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,G,,19.000000:10,77.5,76.3,129.5,121.1,-52.0,-44.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.125,0.118,0.186,0.193,91.31,95.17,79.3,38,-0.075,3.0
21900136,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,8.000000:30,74.6,70.0,99.6,100.0,-25.0,-30.0,0.0,0.0,0.0,0.0,0.2,0.118,50.0,0.75,0.75,0.174,0.202,106.86,110.14,91.78,20,0.041,21.0
21900122,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900643,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900864,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900521,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,5.000000:22,120.6,115.4,117.8,116.7,2.7,-1.3,0.167,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.077,0.08,108.76,111.8,93.17,13,0.063,10.0
21900285,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,12.000000:52,106.6,104.0,107.6,111.5,-1.0,-7.5,0.125,1.0,25.0,0.111,0.125,0.12,25.0,0.5,0.5,0.107,0.109,95.8,95.13,79.27,25,-0.015,22.0
21900534,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900087,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,24.000000:54,102.5,100.0,99.1,106.0,3.4,-6.0,0.067,1.0,16.7,0.0,0.032,0.017,16.7,0.375,0.375,0.088,0.093,98.58,96.39,80.32,50,-0.03,18.0
21900873,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,8.000000:46,88.8,87.5,156.3,166.7,-67.4,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,86.96,84.88,70.74,16,-0.05,9.0
