GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900942,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,15.000000:45,90.1,87.9,103.6,100.0,-13.6,-12.1,0.1,1.0,12.5,0.059,0.077,0.067,12.5,0.583,0.583,0.189,0.193,96.08,99.01,82.5,33,0.092,9.0
21901296,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:03,147.1,145.5,144.7,144.2,2.3,1.3,0.053,0.25,9.1,0.0,0.19,0.121,36.4,1.25,1.25,0.2,0.206,86.18,86.82,72.35,44,0.119,0.0
21901251,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,43.000000:46,120.4,119.6,99.6,98.8,20.8,20.7,0.037,0.33,4.2,0.051,0.256,0.154,12.5,0.875,0.927,0.225,0.231,96.94,97.62,81.35,92,0.262,0.0
21900013,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900211,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900589,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,19.000000:03,123.2,124.4,99.9,100.0,23.3,24.4,0.0,0.0,0.0,0.118,0.091,0.103,11.1,0.813,0.813,0.191,0.194,103.86,103.31,86.09,41,0.16,18.0
21900238,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,7.000000:51,74.5,73.3,106.6,105.9,-32.1,-32.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,96.73,97.83,81.53,15,0.038,18.0
21900166,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,3.000000:40,77.8,77.8,157.1,122.2,-79.4,-44.4,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.182,0.182,104.73,117.82,98.18,9,-0.06,22.0
21900370,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,9.000000:59,101.1,115.8,110.5,110.5,-9.4,5.3,0.0,0.0,0.0,0.0,0.143,0.053,42.9,0.75,0.75,0.28,0.283,97.99,91.35,76.13,19,0.058,21.0
21900414,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,8.000000:49,91.2,94.4,108.0,116.7,-16.8,-22.2,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.667,0.667,0.15,0.153,103.66,98.0,81.66,18,0.206,19.0
21900831,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,7.000000:41,62.5,62.5,176.0,171.4,-113.5,-108.9,0.0,0.0,0.0,0.111,0.333,0.167,16.7,0.4,0.4,0.333,0.353,92.58,93.71,78.09,16,0.043,7.0
21900762,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900617,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,29.000000:18,134.8,129.9,114.2,116.9,20.6,12.9,0.217,0.0,31.3,0.08,0.267,0.182,0.0,0.75,0.795,0.141,0.148,107.41,108.13,90.11,67,0.197,5.0
21900222,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,10.000000:04,59.1,61.9,112.7,100.0,-53.6,-38.1,0.0,0.0,0.0,0.071,0.333,0.192,16.7,0.4,0.4,0.24,0.24,98.99,102.52,85.43,21,0.08,22.0
21900427,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,10.000000:24,85.8,87.0,106.9,95.8,-21.1,-8.9,0.143,0.0,14.3,0.077,0.286,0.185,0.0,0.167,0.167,0.222,0.237,103.48,108.46,90.38,23,0.045,20.0
21900023,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900387,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,4.000000:23,44.4,40.0,116.0,112.5,-71.5,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.182,91.77,98.56,82.13,10,-0.357,18.0
21901264,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36.000000:00,132.9,133.3,114.0,115.2,18.9,18.1,0.0,0.0,0.0,0.111,0.275,0.197,8.7,0.711,0.723,0.247,0.249,105.36,104.67,87.22,78,0.156,0.0
21900973,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,4.000000:44,118.2,118.2,106.0,109.1,12.2,9.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.273,0.273,113.17,111.55,92.96,11,-0.078,9.0
21900543,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,20.000000:02,150.6,162.5,119.5,120.0,31.1,42.5,0.087,2.0,33.3,0.071,0.118,0.097,16.7,0.667,0.667,0.087,0.087,99.8,95.82,79.85,40,0.056,5.0
21900392,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,10.000000:56,109.3,119.0,122.1,131.8,-12.8,-12.8,0.25,2.0,18.2,0.286,0.4,0.333,9.1,0.5,0.533,0.321,0.312,102.38,94.39,78.66,21,0.229,21.0
21900353,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,13.000000:42,89.0,89.7,117.6,116.7,-28.6,-27.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.286,0.381,0.258,0.256,103.29,103.36,86.13,29,0.066,6.0
21900186,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,13.000000:14,113.5,116.7,72.1,71.0,41.4,45.7,0.154,1.0,25.0,0.0,0.176,0.1,25.0,0.0,0.0,0.182,0.183,111.28,110.63,92.19,30,-0.09,9.0
21901307,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,25.000000:27,93.0,94.0,127.0,123.5,-34.0,-29.5,0.143,2.0,13.3,0.0,0.238,0.1,6.7,0.4,0.468,0.241,0.238,94.42,95.25,79.37,50,0.08,12.0
21900958,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,11.000000:54,110.3,111.1,104.3,96.4,6.0,14.7,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.0,0.069,0.068,107.05,110.92,92.44,27,-0.04,20.0
21900582,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,3.000000:17,85.0,83.3,170.8,157.1,-85.8,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,90.05,95.03,79.19,6,-0.24,19.0
21900150,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,6.000000:40,100.9,107.7,134.4,133.3,-33.5,-25.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.143,0.144,103.54,100.8,84.0,13,0.028,21.0
21901272,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34.000000:29,113.4,111.3,127.9,130.0,-14.4,-18.7,0.087,0.0,9.5,0.088,0.237,0.167,0.0,0.667,0.699,0.238,0.242,98.0,98.13,81.78,71,0.188,13.0
21900335,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900123,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,8.000000:01,98.8,106.3,168.4,162.5,-69.6,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.11,97.72,95.8,79.83,16,0.022,23.0
21900718,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,25.000000:12,106.1,107.8,88.0,90.4,18.1,17.5,0.133,1.0,13.3,0.077,0.333,0.214,13.3,0.545,0.545,0.224,0.229,100.22,98.08,81.74,51,0.174,17.0
21900724,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,25.000000:08,125.3,126.7,104.0,106.6,21.3,20.1,0.043,1.0,6.7,0.034,0.313,0.18,6.7,0.5,0.588,0.212,0.217,117.57,115.54,96.29,60,0.135,5.0
21900685,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,23.000000:45,96.9,98.1,92.6,92.5,4.3,5.7,0.083,1.0,6.7,0.121,0.217,0.161,6.7,0.667,0.66,0.219,0.231,108.77,108.13,90.11,54,0.195,18.0
21900280,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900860,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,22.000000:29,131.1,125.0,108.5,109.5,22.6,15.5,0.063,0.5,8.3,0.167,0.2,0.19,16.7,0.722,0.722,0.229,0.239,90.05,91.8,76.5,44,0.166,20.0
21900323,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,7.000000:57,149.3,150.0,94.4,89.5,54.9,60.5,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.643,0.643,0.333,0.332,108.92,111.7,93.08,18,0.19,10.0
21900451,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,6.000000:11,117.8,107.7,101.9,100.0,16.0,7.7,0.0,0.0,0.0,0.0,0.125,0.083,50.0,1.5,1.5,0.154,0.168,95.64,100.92,84.1,13,0.053,6.0
21900079,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,7.000000:25,67.6,68.8,71.8,73.3,-4.2,-4.6,0.0,0.0,0.0,0.1,0.214,0.167,25.0,0.5,0.521,0.211,0.231,102.19,100.25,83.54,16,3.5,6.0
21900509,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,22.000000:46,143.3,140.0,116.7,113.6,26.6,26.4,0.071,1.0,6.7,0.0,0.192,0.122,6.7,1.0,0.97,0.286,0.292,91.5,93.82,78.18,45,0.212,5.0
21900252,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900050,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900898,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,19.000000:10,111.0,108.7,113.4,113.3,-2.4,-4.6,0.214,0.0,25.0,0.13,0.158,0.143,0.0,0.563,0.564,0.184,0.187,112.69,113.94,94.95,46,0.139,19.0
21900132,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,9.000000:03,65.1,63.2,91.6,94.7,-26.6,-31.6,0.0,0.0,0.0,0.25,0.077,0.16,16.7,0.5,0.5,0.24,0.267,100.99,100.77,83.98,19,0.208,10.0
21900913,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,13.000000:29,112.6,111.5,134.5,133.3,-22.0,-21.8,0.0,0.0,0.0,0.059,0.077,0.067,14.3,0.25,0.25,0.212,0.22,93.48,94.34,78.62,26,-0.057,18.0
21900053,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901239,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:31,96.0,100.0,127.5,121.8,-31.5,-21.8,0.214,1.0,17.6,0.04,0.0,0.024,17.6,0.455,0.481,0.237,0.237,104.47,104.75,87.29,52,0.0,13.0
21900443,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,5.000000:06,111.5,100.0,131.6,127.3,-20.1,-27.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.154,0.17,100.71,108.24,90.2,12,0.02,6.0
