GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900808,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,12.000000:52,63.6,61.3,54.7,54.8,8.9,6.5,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.8,0.8,0.139,0.148,113.77,115.71,96.42,31,0.481,21.0
21900028,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901297,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,27.000000:16,89.2,85.7,114.0,114.3,-24.8,-28.6,0.143,2.0,16.7,0.125,0.2,0.158,8.3,0.571,0.685,0.154,0.162,96.82,98.58,82.15,56,0.18,18.0
21900764,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,12.000000:16,91.9,96.2,95.0,96.2,-3.1,0.0,0.0,0.0,0.0,0.0,0.444,0.222,50.0,0.0,1.136,0.069,0.074,104.68,101.71,84.76,26,0.094,0.0
21900573,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,29.000000:45,99.7,106.8,100.9,101.7,-1.1,5.1,0.048,0.5,12.5,0.083,0.276,0.169,25.0,0.5,0.564,0.097,0.098,98.94,95.19,79.33,59,0.092,1.0
21900371,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,31.000000:53,113.6,111.7,141.4,143.3,-27.7,-31.7,0.042,0.0,14.3,0.059,0.12,0.085,0.0,0.333,0.333,0.088,0.091,90.18,90.33,75.27,60,0.036,13.0
21900826,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900953,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,1.000000:38,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,102.86,102.86,85.71,4,-2.0,10.0
21900358,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,24.000000:00,71.6,75.0,88.3,93.6,-16.7,-18.6,0.1,0.0,20.0,0.0,0.121,0.066,0.0,0.75,0.75,0.073,0.075,100.12,95.0,79.17,48,0.167,15.0
21900428,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,2.000000:09,75.0,60.0,0.0,0.0,75.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,89.3,100.47,83.72,5,-0.5,12.0
21900414,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900207,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,21.000000:17,90.5,95.7,104.1,104.4,-13.5,-8.8,0.0,0.0,0.0,0.0,0.2,0.078,0.0,0.714,0.721,0.145,0.147,105.73,102.62,85.51,46,0.152,9.0
21900005,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900777,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901247,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,18.000000:02,139.5,130.8,118.2,120.5,21.3,10.3,0.077,0.0,20.0,0.214,0.133,0.172,0.0,0.0,0.687,0.093,0.099,101.57,103.81,86.51,39,0.074,20.0
21900168,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901288,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,15.000000:24,129.2,132.4,134.5,130.3,-5.4,2.0,0.133,0.0,40.0,0.167,0.143,0.156,0.0,0.0,0.758,0.07,0.073,104.1,104.42,87.01,34,0.07,8.0
21901277,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,18.000000:56,85.7,84.6,111.7,118.4,-26.0,-33.8,0.0,0.0,0.0,0.154,0.083,0.12,16.7,1.0,0.84,0.128,0.138,99.89,97.61,81.34,39,0.089,8.0
21900155,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900618,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,19.000000:00,106.6,110.3,144.5,147.4,-37.8,-37.1,0.118,0.67,40.0,0.056,0.133,0.091,60.0,0.0,0.0,0.071,0.073,99.89,97.26,81.05,39,0.005,1.0
21900634,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,16.000000:28,101.7,102.9,99.1,100.0,2.6,2.9,0.0,0.0,0.0,0.0,0.053,0.03,0.0,1.0,1.042,0.081,0.082,104.53,103.48,86.23,35,0.086,1.0
21900185,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900557,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,28.000000:35,115.7,124.2,83.6,84.1,32.1,40.1,0.083,2.0,20.0,0.097,0.194,0.145,10.0,0.667,0.79,0.108,0.106,109.12,104.96,87.46,62,0.158,13.0
21901259,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,15.000000:08,106.0,105.9,115.5,111.1,-9.5,-5.2,0.0,0.0,0.0,0.214,0.267,0.241,28.6,0.75,0.717,0.184,0.184,108.79,111.01,92.51,34,0.096,8.0
21900347,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,27.000000:54,88.8,91.5,104.5,103.4,-15.8,-11.9,0.105,1.0,28.6,0.059,0.125,0.091,28.6,0.333,0.333,0.074,0.074,101.69,100.63,83.86,59,0.048,2.0
21900964,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900227,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,26.000000:34,104.5,110.7,108.5,107.3,-3.9,3.4,0.0,0.0,0.0,0.107,0.1,0.104,33.3,0.5,0.5,0.094,0.095,102.73,100.28,83.56,56,0.014,2.0
21900596,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,23.000000:05,119.8,119.6,123.7,128.9,-3.9,-9.3,0.063,0.0,25.0,0.05,0.0,0.027,0.0,0.667,0.667,0.06,0.06,96.49,94.61,78.84,46,0.03,1.0
21900540,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,14.000000:53,85.6,87.5,77.3,78.8,8.3,8.7,0.0,0.0,0.0,0.063,0.0,0.029,33.3,0.0,0.0,0.088,0.086,107.01,104.82,87.35,32,-0.13,21.0
21900795,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900756,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,8.000000:05,134.9,135.7,156.7,150.0,-21.7,-14.3,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.0,0.0,87.36,89.15,74.29,14,-0.012,9.0
21901312,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,18.000000:25,99.3,100.0,125.1,125.0,-25.8,-25.0,0.182,2.0,16.7,0.105,0.067,0.088,8.3,0.5,0.521,0.222,0.226,105.87,105.56,87.96,41,0.065,20.0
21901266,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,14.000000:39,99.4,100.0,107.4,109.1,-8.0,-9.1,0.25,1.5,50.0,0.0,0.063,0.033,33.3,1.0,1.0,0.083,0.085,109.3,108.12,90.1,33,0.034,20.0
21900321,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,31.000000:07,79.2,83.6,96.1,100.0,-16.9,-16.4,0.118,1.0,22.2,0.135,0.034,0.091,22.2,0.4,0.46,0.1,0.101,99.46,94.89,79.08,61,0.053,2.0
21900255,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,25.000000:04,106.2,107.1,95.5,94.6,10.6,12.5,0.045,1.0,11.1,0.036,0.16,0.094,11.1,0.5,0.581,0.125,0.128,107.23,107.23,89.36,56,0.082,2.0
21900241,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,27.000000:27,96.2,96.2,119.8,118.9,-23.5,-22.7,0.0,0.0,0.0,0.138,0.091,0.118,0.0,0.667,0.63,0.088,0.089,91.42,91.8,76.5,52,0.021,2.0
21900269,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,27.000000:24,70.2,71.4,81.9,80.4,-11.7,-8.9,0.0,0.0,0.0,0.029,0.282,0.162,33.3,0.5,0.5,0.091,0.094,98.03,98.1,81.75,56,0.118,13.0
21900056,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900877,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900491,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900308,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,28.000000:38,119.3,123.2,118.8,121.1,0.5,2.2,0.083,2.0,25.0,0.167,0.185,0.176,12.5,0.75,0.717,0.092,0.093,97.16,94.71,78.93,56,0.092,15.0
21900518,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,24.000000:43,122.2,117.3,107.3,112.2,14.9,5.1,0.111,0.0,66.7,0.0,0.045,0.022,0.0,0.0,1.136,0.018,0.019,98.27,98.07,81.73,52,0.033,14.0
21900525,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,11.000000:25,111.4,96.2,150.8,144.0,-39.3,-47.8,0.0,0.0,0.0,0.071,0.182,0.12,0.0,1.0,1.0,0.036,0.041,97.43,107.27,89.4,26,0.058,20.0
21900109,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,14.000000:31,96.6,96.8,114.2,116.1,-17.6,-19.4,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.5,0.399,0.108,0.111,103.43,102.5,85.42,31,-0.01,8.0
21900694,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,26.000000:06,100.3,102.0,132.8,135.3,-32.5,-33.3,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.5,0.658,0.093,0.093,94.53,92.87,77.39,50,0.076,1.0
21900079,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,4.000000:05,95.3,112.5,80.0,88.9,15.3,23.6,0.25,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,114.4,100.04,83.37,8,0.167,22.0
21900904,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,3.000000:12,88.8,75.0,128.6,128.6,-39.8,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,103.2,112.5,93.75,8,-0.095,21.0
21900290,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,30.000000:27,112.0,113.1,105.2,104.9,6.8,8.2,0.13,3.0,25.0,0.2,0.129,0.164,8.3,0.4,0.458,0.127,0.129,96.52,96.17,80.14,61,0.086,13.0
21900044,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900642,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,14.000000:48,96.8,90.0,72.8,73.3,24.0,16.7,0.091,1.0,16.7,0.2,0.267,0.233,16.7,0.333,0.387,0.147,0.157,94.18,97.3,81.08,30,0.141,1.0
21900468,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,15.000000:49,86.3,87.1,84.3,83.9,2.0,3.2,0.167,0.5,12.5,0.118,0.125,0.121,25.0,0.667,0.525,0.194,0.198,94.26,94.08,78.4,31,0.0,21.0
21900867,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900655,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,12.000000:41,122.2,129.6,124.6,119.2,-2.4,10.4,0.0,0.0,0.0,0.214,0.222,0.217,0.0,0.5,0.5,0.121,0.123,101.27,100.29,83.57,27,0.095,18.0
21900133,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900480,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,16.000000:18,74.9,75.8,123.3,121.9,-48.4,-46.1,0.125,0.0,16.7,0.045,0.167,0.088,0.0,0.0,0.21,0.139,0.145,95.76,95.71,79.75,33,0.0,7.0
