GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900971,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,22.000000:40,90.3,93.5,139.4,134.8,-49.1,-41.3,0.118,0.0,33.3,0.0,0.05,0.022,0.0,0.25,0.25,0.077,0.079,97.54,97.41,81.18,46,0.0,6.0
21900532,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,38.000000:14,117.1,117.5,95.2,94.9,21.9,22.6,0.065,1.0,14.3,0.0,0.256,0.137,14.3,0.8,0.766,0.135,0.136,99.86,99.81,83.17,80,0.114,1.0
21900693,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,35.000000:28,108.3,109.3,114.8,121.6,-6.5,-12.3,0.0,0.0,0.0,0.053,0.065,0.058,27.3,0.429,0.508,0.128,0.131,104.29,100.83,84.02,75,0.006,13.0
21900860,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,18.000000:26,107.2,100.0,142.3,134.2,-35.1,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.119,0.127,91.61,97.65,81.37,37,-0.024,9.0
21900848,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,24.000000:14,95.5,95.5,144.2,144.4,-48.7,-49.0,0.0,0.0,0.0,0.0,0.15,0.071,0.0,0.5,0.5,0.146,0.149,88.22,88.14,73.45,44,0.038,1.0
21900445,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,0.000000:58,159.6,100.0,66.7,66.7,92.9,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.568,0.333,0.532,120.74,148.45,123.71,3,0.333,23.0
21900737,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,34.000000:53,118.1,121.2,133.3,137.3,-15.1,-16.1,0.0,0.0,0.0,0.0,0.167,0.083,13.3,0.583,0.618,0.205,0.206,94.09,91.51,76.25,66,0.058,13.0
21900078,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900681,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,17.000000:26,109.2,105.3,133.1,136.8,-23.9,-31.6,0.0,0.0,0.0,0.05,0.048,0.049,16.7,0.0,0.0,0.146,0.151,104.24,104.63,87.19,38,-0.074,14.0
21900495,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,1.000000:59,51.5,50.0,128.9,100.0,-77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,108.91,90.76,4,0.0,10.0
21900654,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,21.000000:27,123.4,118.0,108.9,108.0,14.6,10.0,0.0,0.0,0.0,0.0,0.28,0.171,37.5,0.25,0.41,0.154,0.164,108.98,111.89,93.24,50,0.047,21.0
21900720,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900709,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,7.000000:56,53.3,47.1,176.3,175.0,-123.0,-127.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.176,93.42,99.83,83.19,17,-0.054,1.0
21900899,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,15.000000:39,60.5,62.1,112.6,116.7,-52.1,-54.6,0.0,0.0,0.0,0.0,0.143,0.079,28.6,0.333,0.525,0.212,0.228,93.3,90.48,75.4,29,-0.033,7.0
