GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900438,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900013,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,31.000000:10,97.7,100.0,98.2,95.7,-0.4,4.3,0.05,0.5,7.7,0.029,0.121,0.075,15.4,0.6,0.623,0.152,0.155,106.14,106.26,88.55,69,0.073,13.0
21900199,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,31.000000:41,97.4,97.1,110.5,108.6,-13.1,-11.4,0.182,4.0,23.5,0.026,0.111,0.068,5.9,0.333,0.333,0.16,0.163,105.02,106.05,88.37,70,0.056,0.0
21900370,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900428,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900400,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900038,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,31.000000:41,107.9,108.7,113.5,118.3,-5.6,-9.6,0.0,0.0,0.0,0.071,0.103,0.09,13.3,0.792,0.776,0.2,0.204,108.69,106.05,88.37,69,0.138,0.0
21900213,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,29.000000:56,125.7,125.0,122.6,129.0,3.1,-4.0,0.138,4.0,40.0,0.0,0.097,0.052,10.0,1.1,1.1,0.083,0.085,112.44,109.84,91.54,68,0.078,0.0
21900415,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900181,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,31.000000:00,122.5,126.9,101.6,103.0,21.0,23.9,0.087,2.0,16.7,0.0,0.125,0.062,8.3,0.875,0.858,0.133,0.133,106.28,103.74,86.45,67,0.125,0.0
21900231,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,35.000000:46,101.4,101.4,94.7,100.0,6.7,1.4,0.083,2.0,18.2,0.0,0.122,0.063,9.1,0.688,0.652,0.114,0.115,101.4,98.66,82.22,74,0.088,0.0
21900812,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900153,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900804,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900024,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,30.000000:23,124.3,125.4,115.3,110.3,8.9,15.1,0.036,0.0,11.1,0.0,0.138,0.074,0.0,0.5,0.5,0.111,0.113,104.77,106.64,88.86,67,0.066,0.0
21900193,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,32.000000:25,91.4,94.4,121.4,124.6,-30.0,-30.3,0.043,0.5,9.1,0.0,0.0,0.0,18.2,0.313,0.313,0.128,0.129,106.7,103.65,86.38,71,0.0,0.0
21900484,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900452,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900096,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,35.000000:42,121.8,121.3,128.2,134.2,-6.4,-12.9,0.029,1.0,9.1,0.07,0.091,0.079,9.1,0.125,0.225,0.11,0.113,101.62,99.5,82.91,75,-0.009,0.0
21900125,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,6.000000:01,75.8,69.2,76.8,91.7,-1.1,-22.4,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.0,0.0,104.51,99.72,83.1,13,-0.091,13.0
21900247,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,30.000000:07,125.7,124.6,80.4,83.6,45.2,41.0,0.136,0.0,18.8,0.04,0.152,0.103,0.0,0.591,0.627,0.191,0.196,98.72,97.22,81.02,61,0.159,0.0
21900278,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,35.000000:59,109.3,109.2,107.9,111.7,1.4,-2.5,0.125,0.0,18.8,0.0,0.022,0.012,0.0,0.708,0.738,0.157,0.157,103.78,102.05,85.04,76,0.111,13.0
21900084,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,31.000000:25,134.8,127.8,107.2,112.3,27.7,15.4,0.045,1.0,6.7,0.0,0.05,0.031,6.7,1.0,0.98,0.184,0.194,110.59,110.77,92.31,72,0.15,13.0
