GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900022,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,17.000000:59,75.1,78.6,83.7,87.8,-8.7,-9.2,0.0,0.0,0.0,0.053,0.167,0.116,41.7,0.429,0.47,0.261,0.261,116.04,110.76,92.3,42,0.011,18.0
21900426,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900146,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,F,,22.000000:02,96.9,97.8,125.9,123.4,-29.0,-25.6,0.067,1.0,16.7,0.0,0.176,0.083,16.7,0.25,0.25,0.102,0.103,99.65,100.21,83.51,45,0.0,0.0
21900594,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,12.000000:14,104.3,107.1,115.8,110.7,-11.5,-3.6,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.25,0.25,0.2,0.202,108.92,109.86,91.55,28,-0.053,9.0
21900580,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,14.000000:29,95.1,94.1,105.3,105.9,-10.1,-11.8,0.077,1.0,12.5,0.0,0.048,0.024,12.5,0.0,0.085,0.184,0.191,112.42,112.68,93.9,34,-0.059,19.0
21900635,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,F,,32.000000:53,120.6,118.8,122.2,121.7,-1.6,-2.9,0.0,0.0,0.0,0.0,0.028,0.014,37.5,0.4,0.4,0.1,0.104,99.79,100.72,83.93,69,-0.021,12.0
21901265,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,16.000000:46,100.1,91.4,85.2,85.3,14.9,6.1,0.25,0.0,28.6,0.0,0.25,0.15,0.0,0.75,0.717,0.128,0.143,94.47,98.77,82.31,35,0.244,6.0
21900609,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,6.000000:12,64.8,64.3,135.1,138.5,-70.3,-74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.144,105.43,104.66,87.21,14,0.0,21.0
21900623,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,23.000000:14,101.4,104.3,111.0,108.3,-9.6,-4.0,0.0,0.0,0.0,0.074,0.211,0.13,7.7,0.458,0.442,0.26,0.253,97.27,97.1,80.92,46,0.069,19.0
21900541,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,17.000000:17,122.3,120.6,117.2,120.0,5.1,0.6,0.071,0.5,9.1,0.0,0.053,0.026,18.2,0.375,0.375,0.227,0.235,96.31,95.81,79.84,34,-0.047,8.0
21901306,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,24.000000:52,116.1,118.9,100.1,100.0,16.0,18.9,0.059,0.5,7.1,0.036,0.037,0.036,14.3,0.5,0.511,0.2,0.205,102.54,101.34,84.45,53,0.048,18.0
21900805,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,8.000000:03,85.0,88.2,87.9,88.9,-2.9,-0.7,0.333,1.0,25.0,0.143,0.125,0.133,25.0,1.0,1.0,0.158,0.153,106.85,104.35,86.96,17,0.214,23.0
21900645,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,13.000000:23,103.8,109.7,128.3,130.0,-24.5,-20.3,0.273,3.0,30.0,0.0,0.067,0.034,10.0,0.5,0.5,0.212,0.214,113.26,109.39,91.16,31,0.044,8.0
21900725,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,11.000000:20,82.6,87.0,102.2,100.0,-19.6,-13.0,0.0,0.0,0.0,0.0,0.182,0.091,25.0,0.0,0.0,0.148,0.147,96.82,95.29,79.41,23,-0.24,9.0
21900527,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,18.000000:55,117.2,115.4,125.3,120.5,-8.1,-5.1,0.077,0.0,11.1,0.087,0.143,0.108,0.0,0.5,0.61,0.167,0.172,96.32,98.96,82.47,39,0.116,8.0
21900875,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,10.000000:44,118.2,122.7,52.4,57.1,65.8,65.6,0.0,0.0,0.0,0.1,0.133,0.12,0.0,0.0,0.0,0.083,0.084,102.17,96.09,80.07,22,0.0,21.0
21900135,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,21.000000:37,103.1,102.0,106.1,106.3,-3.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.137,0.139,107.23,107.67,89.72,49,0.092,21.0
21900131,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,23.000000:14,123.7,123.4,70.1,68.8,53.6,54.7,0.1,2.0,22.2,0.0,0.111,0.07,11.1,0.667,0.667,0.143,0.143,97.06,98.13,81.78,47,0.107,16.0
21900045,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,17.000000:49,118.2,111.1,98.2,108.1,20.0,3.0,0.1,0.0,7.7,0.238,0.043,0.136,0.0,0.364,0.379,0.273,0.287,100.46,98.35,81.96,36,0.054,7.0
21900859,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900442,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900683,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,22.000000:13,101.1,97.9,86.3,89.4,14.7,8.5,0.0,0.0,0.0,0.1,0.276,0.204,14.3,0.833,0.833,0.135,0.144,101.72,101.55,84.62,47,0.177,7.0
21900697,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,18.000000:28,85.1,80.5,107.0,104.9,-21.8,-24.4,0.0,0.0,0.0,0.045,0.154,0.104,14.3,0.5,0.5,0.159,0.168,102.63,106.58,88.82,41,0.061,19.0
21900912,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,3.000000:34,157.1,150.0,100.0,87.5,57.1,62.5,0.0,0.0,0.0,0.0,0.4,0.333,25.0,0.5,0.521,0.5,0.524,98.51,107.66,89.72,8,0.114,23.0
21900655,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,17.000000:60,138.7,137.8,123.0,131.6,15.7,6.3,0.053,1.0,20.0,0.0,0.136,0.097,20.0,0.667,0.667,0.105,0.109,103.24,100.04,83.36,37,0.061,8.0
