GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900265,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,15.000000:47,110.3,106.1,146.3,141.9,-35.9,-35.9,0.0,0.0,0.0,0.105,0.182,0.133,0.0,0.6,0.68,0.162,0.168,93.97,97.32,81.1,33,0.085,5.0
21900503,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,22.000000:50,110.6,112.5,110.3,104.0,0.3,8.5,0.0,0.0,0.0,0.242,0.143,0.197,0.0,0.556,0.558,0.18,0.181,100.91,103.01,85.84,48,0.182,16.0
21900462,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,16.000000:32,89.3,91.9,115.5,118.9,-26.3,-27.0,0.091,0.0,33.3,0.095,0.063,0.081,0.0,0.5,0.5,0.048,0.049,110.53,107.4,89.5,37,0.077,18.0
21900773,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:12,102.7,108.3,61.6,65.7,41.1,42.6,0.077,1.0,16.7,0.0,0.25,0.146,16.7,0.75,0.788,0.116,0.116,94.1,88.75,73.96,36,0.282,17.0
21900412,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,17.000000:44,126.3,131.6,144.7,145.9,-18.4,-14.4,0.083,1.0,11.1,0.067,0.133,0.1,11.1,0.667,0.727,0.2,0.197,104.1,101.5,84.59,38,0.085,19.0
21901240,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,17.000000:48,104.7,102.7,82.4,84.2,22.4,18.5,0.0,0.0,0.0,0.182,0.167,0.171,50.0,1.0,0.798,0.098,0.102,101.25,101.09,84.24,37,0.124,19.0
21900201,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,23.000000:51,104.1,106.0,106.6,108.0,-2.6,-2.0,0.091,1.0,7.1,0.143,0.2,0.174,7.1,0.636,0.631,0.241,0.241,102.2,100.63,83.86,50,0.183,5.0
21900365,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:52,87.6,87.8,78.5,82.9,9.1,4.9,0.0,0.0,0.0,0.056,0.143,0.103,14.3,0.8,0.87,0.163,0.166,101.96,99.06,82.55,41,0.22,5.0
21901251,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,17.000000:22,98.3,102.9,86.7,85.7,11.5,17.1,0.167,2.0,28.6,0.15,0.19,0.171,14.3,0.5,0.5,0.116,0.123,98.43,96.72,80.6,35,0.119,18.0
21900760,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,18.000000:17,102.7,105.4,88.6,87.5,14.2,17.9,0.083,1.0,14.3,0.056,0.111,0.083,14.3,0.6,0.6,0.154,0.154,101.71,101.08,84.23,37,0.06,18.0
21900172,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,17.000000:37,107.9,105.7,110.3,108.1,-2.3,-2.4,0.1,0.25,11.1,0.083,0.333,0.233,44.4,0.667,0.773,0.222,0.227,96.13,98.09,81.74,35,0.087,18.0
21900399,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:55,108.2,104.5,106.0,100.0,2.2,4.5,0.0,0.0,0.0,0.0,0.263,0.152,12.5,0.6,0.666,0.182,0.188,101.26,106.03,88.36,44,0.114,18.0
21901285,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900831,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,15.000000:31,116.9,115.2,113.0,112.9,3.8,2.2,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.667,0.727,0.194,0.197,98.19,98.99,82.49,33,0.12,18.0
21900819,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,10.000000:40,121.8,125.0,133.3,143.5,-11.5,-18.5,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.25,0.25,0.16,0.156,111.15,105.75,88.13,24,0.008,5.0
21900011,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,4.000000:42,36.4,40.0,90.0,90.0,-53.6,-50.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.091,0.091,107.27,102.16,85.14,10,0.409,6.0
21900197,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,20.000000:44,89.6,87.8,89.8,90.5,-0.2,-2.7,0.333,0.0,37.5,0.143,0.208,0.178,0.0,0.5,0.754,0.109,0.113,95.51,96.12,80.1,41,0.261,6.0
21900949,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,21.000000:34,89.9,100.0,107.3,104.3,-17.4,-4.3,0.0,0.0,0.0,0.04,0.32,0.18,37.5,0.333,0.525,0.16,0.154,105.48,101.3,84.42,45,0.037,5.0
21901317,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,15.000000:22,81.4,85.3,94.8,96.8,-13.4,-11.5,0.0,0.0,0.0,0.0,0.059,0.03,40.0,1.0,0.868,0.135,0.14,105.08,101.52,84.6,34,0.013,6.0
21900341,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:59,123.6,120.0,99.0,100.0,24.6,20.0,0.0,0.0,0.0,0.261,0.182,0.214,11.1,0.714,0.781,0.184,0.192,96.35,97.26,81.05,40,0.294,5.0
21901275,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,C,,26.000000:44,89.2,89.1,121.2,116.1,-32.0,-27.0,0.071,1.0,10.0,0.036,0.125,0.077,10.0,0.667,0.709,0.153,0.153,97.5,99.65,83.04,55,0.078,2.0
21900786,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,17.000000:58,82.6,88.6,120.2,108.1,-37.6,-19.5,0.0,0.0,0.0,0.115,0.118,0.116,0.0,0.5,0.47,0.122,0.118,94.58,96.18,80.15,35,0.041,18.0
21900220,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900036,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,14.000000:51,111.4,106.3,73.6,78.1,37.8,28.1,0.2,2.0,28.6,0.25,0.091,0.133,14.3,0.75,0.75,0.147,0.154,104.26,103.48,86.23,32,0.225,18.0
21900022,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,7.000000:13,69.3,70.6,100.6,110.5,-31.3,-39.9,0.2,0.0,50.0,0.0,0.091,0.053,0.0,0.0,0.0,0.059,0.058,127.04,119.72,99.77,17,0.0,22.0
21900426,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,20.000000:10,107.7,108.9,90.8,90.7,17.0,18.2,0.083,1.0,11.1,0.1,0.12,0.111,11.1,0.667,0.727,0.154,0.158,105.29,104.76,87.3,45,0.192,18.0
21900350,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,16.000000:49,96.3,94.4,78.6,80.0,17.7,14.4,0.308,0.0,50.0,0.0,0.3,0.162,0.0,0.5,0.5,0.111,0.113,101.27,101.33,84.44,36,0.19,6.0
21900387,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,17.000000:15,115.2,108.3,112.3,105.7,3.0,2.6,0.0,0.0,0.0,0.091,0.125,0.111,25.0,0.5,0.694,0.108,0.115,92.94,98.78,82.32,36,0.024,6.0
21900146,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,20.000000:30,80.4,77.8,108.6,110.9,-28.2,-33.1,0.167,2.0,28.6,0.0,0.05,0.022,14.3,0.25,0.25,0.104,0.107,105.9,106.51,88.76,45,0.02,5.0
21900635,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:10,117.2,120.0,107.9,116.2,9.3,3.8,0.182,0.0,18.2,0.0,0.227,0.128,0.0,0.857,0.856,0.225,0.226,94.76,90.16,75.13,35,0.301,17.0
21901265,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,18.000000:06,105.7,110.5,102.6,100.0,3.1,10.5,0.0,0.0,0.0,0.0,0.2,0.105,66.7,0.0,0.0,0.07,0.07,101.78,100.77,83.98,38,-0.04,5.0
21900623,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,C,,21.000000:09,109.0,109.5,130.7,132.6,-21.7,-23.0,0.0,0.0,0.0,0.105,0.211,0.158,0.0,0.75,0.776,0.136,0.136,97.36,96.45,80.38,42,0.128,15.0
21901306,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,18.000000:02,109.4,110.5,118.1,121.1,-8.7,-10.5,0.091,0.25,16.7,0.136,0.235,0.179,66.7,1.0,1.0,0.104,0.108,102.97,101.16,84.3,38,0.021,20.0
21900805,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,8.000000:21,125.9,133.3,165.3,150.0,-39.3,-16.7,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.059,0.059,87.38,89.1,74.25,15,-0.103,18.0
21900645,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900725,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,25.000000:09,112.6,121.2,95.7,94.1,16.9,27.0,0.143,0.0,30.0,0.118,0.176,0.137,0.0,0.714,0.714,0.108,0.108,101.27,98.29,81.91,52,0.183,5.0
21900527,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,9.000000:27,113.9,121.1,88.1,85.7,25.8,35.3,0.111,0.0,50.0,0.2,0.273,0.238,0.0,0.0,1.136,0.043,0.043,103.21,101.59,84.66,19,0.185,5.0
21900875,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,20.000000:18,125.5,119.0,83.6,85.7,41.9,33.3,0.067,0.0,12.5,0.111,0.208,0.167,0.0,0.8,0.74,0.156,0.163,98.06,99.33,82.78,42,0.203,17.0
21900135,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,C,,29.000000:53,113.9,110.3,110.4,111.8,3.5,-1.5,0.273,3.0,33.3,0.031,0.08,0.053,11.1,0.667,0.709,0.169,0.174,108.17,109.23,91.03,68,0.098,15.0
21900486,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:13,91.3,94.9,87.4,92.3,3.9,2.6,0.125,0.5,11.1,0.05,0.167,0.105,22.2,1.0,1.028,0.186,0.188,102.06,97.42,81.18,39,0.345,5.0
21900131,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,7.000000:16,95.5,88.9,166.3,172.2,-70.8,-83.3,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.333,0.333,0.211,0.225,116.92,118.9,99.08,18,-0.042,18.0
21900045,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,21.000000:10,135.3,137.8,126.5,132.6,8.8,5.2,0.0,0.0,0.0,0.05,0.095,0.073,0.0,0.833,0.868,0.173,0.177,106.7,103.21,86.0,45,0.143,5.0
21900859,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:34,116.3,118.9,142.0,143.2,-25.7,-24.3,0.083,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.773,0.119,0.126,92.19,90.77,75.64,37,0.0,5.0
21900326,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,16.000000:36,142.5,139.4,116.6,114.7,25.9,24.7,0.214,0.0,60.0,0.125,0.105,0.111,0.0,1.0,1.0,0.057,0.06,95.02,96.87,80.72,33,0.067,18.0
21900442,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,16.000000:33,119.5,118.2,90.1,87.9,29.4,30.3,0.0,0.0,0.0,0.2,0.125,0.161,16.7,0.8,0.8,0.158,0.159,94.03,95.71,79.76,33,0.154,18.0
21900697,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,18.000000:44,89.8,89.7,104.3,105.1,-14.4,-15.4,0.125,1.0,14.3,0.16,0.167,0.163,14.3,0.75,0.846,0.13,0.133,100.29,99.93,83.27,39,0.214,18.0
21900250,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,20.000000:23,89.3,87.8,95.6,102.4,-6.4,-14.6,0.0,0.0,0.0,0.045,0.154,0.104,25.0,0.667,0.699,0.182,0.185,100.41,97.73,81.44,41,0.116,5.0
21900912,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,15.000000:03,91.5,87.1,90.7,96.4,0.7,-9.3,0.0,0.0,0.0,0.077,0.125,0.103,40.0,0.667,0.667,0.152,0.159,94.53,94.09,78.41,31,0.101,19.0
21900655,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,C,,29.000000:52,116.0,115.6,96.4,95.3,19.6,20.3,0.0,0.0,0.0,0.0,0.194,0.121,23.1,0.7,0.7,0.197,0.204,102.13,102.87,85.72,64,0.118,2.0
