GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900474,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,9.000000:25,119.9,117.4,99.6,95.5,20.3,21.9,0.143,0.0,25.0,0.0,0.083,0.043,0.0,0.667,0.667,0.12,0.122,111.12,114.69,95.58,23,0.1,22.0
21900676,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,4.000000:03,175.0,155.6,70.9,77.8,104.1,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.96,106.67,88.89,9,-0.049,23.0
21900663,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,7.000000:39,172.6,168.8,142.3,140.0,30.4,28.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.053,0.054,95.37,97.25,81.05,16,-0.011,24.0
21900488,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,4.000000:35,91.1,90.0,125.6,110.0,-34.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,97.61,104.73,87.27,10,-0.1,21.0
21901231,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,3.000000:50,137.0,133.3,100.0,100.0,37.0,33.3,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,117.66,119.16,99.3,9,0.125,23.0
21900067,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,19.000000:18,129.7,134.1,113.2,116.7,16.5,17.4,0.0,0.0,0.0,0.0,0.143,0.083,8.3,1.0,0.965,0.25,0.258,110.38,106.94,89.12,44,0.217,22.0
21900264,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,7.000000:32,53.8,53.8,138.5,138.5,-84.6,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.133,82.83,82.83,69.03,13,0.077,20.0
21900700,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,8.000000:36,114.5,114.3,106.9,105.0,7.6,9.3,0.0,0.0,0.0,0.0,0.182,0.111,12.5,0.6,0.666,0.348,0.348,113.3,114.42,95.35,21,0.169,9.0
21900847,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900411,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900388,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,8.000000:16,114.7,117.6,142.9,136.8,-28.2,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.14,103.47,104.52,87.1,17,-0.026,21.0
21900834,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,2.000000:03,0.0,0.0,166.7,125.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,70.24,93.66,78.05,4,-0.167,10.0
21900001,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,13.000000:52,138.7,146.2,97.4,110.7,41.3,35.4,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.583,0.654,0.286,0.272,102.54,93.47,77.89,26,0.062,11.0
21900404,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900348,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901268,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,21.000000:53,109.9,114.6,116.3,114.3,-6.4,0.3,0.063,1.0,9.1,0.0,0.043,0.022,9.1,0.375,0.45,0.185,0.189,107.7,106.38,88.65,48,0.0,9.0
21900214,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,14.000000:15,81.0,84.4,135.7,140.0,-54.6,-55.6,0.091,1.0,14.3,0.1,0.077,0.091,14.3,0.0,0.205,0.154,0.161,108.26,104.42,87.02,32,-0.016,7.0
21900765,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,4.000000:52,84.6,81.8,178.6,191.7,-94.0,-109.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.258,115.99,113.42,94.52,11,-0.02,11.0
21901241,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,22.000000:15,101.9,104.1,95.8,95.9,6.1,8.2,0.429,0.0,28.6,0.034,0.154,0.091,0.0,0.333,0.346,0.278,0.278,106.87,105.71,88.09,49,0.15,9.0
21900239,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,11.000000:55,79.6,81.5,166.7,169.2,-87.1,-87.7,0.0,0.0,0.0,0.0,0.1,0.032,0.0,0.25,0.25,0.194,0.196,108.84,106.74,88.95,27,-0.017,7.0
21900947,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,10.000000:30,89.4,96.2,118.2,118.5,-28.8,-22.4,0.125,0.5,11.1,0.0,0.25,0.087,22.2,0.25,0.25,0.267,0.267,125.89,121.22,101.02,26,-0.073,7.0
21900199,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,19.000000:15,103.3,97.7,98.5,97.6,4.9,0.1,0.0,0.0,0.0,0.0,0.083,0.043,14.3,0.75,0.781,0.143,0.15,102.58,105.97,88.31,43,0.056,20.0
21901287,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,9.000000:11,73.1,72.7,83.2,78.3,-10.1,-5.5,0.25,0.5,12.5,0.063,0.0,0.038,25.0,0.5,0.5,0.259,0.26,113.74,117.6,98.0,22,-0.022,21.0
21901278,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,20.000000:16,133.6,143.9,68.9,72.5,64.7,71.4,0.133,0.0,16.7,0.0,0.031,0.02,0.0,0.65,0.65,0.204,0.203,102.13,95.92,79.93,41,0.16,21.0
21900364,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,1.000000:12,53.2,33.3,123.0,150.0,-69.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,100.0,83.33,3,-1.0,10.0
21900372,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900164,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,22.000000:35,129.7,128.0,124.5,128.8,5.1,-0.8,0.167,0.0,11.8,0.0,0.263,0.111,0.0,0.786,0.773,0.259,0.266,109.63,108.4,90.33,50,0.186,18.0
21900616,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,25.000000:36,137.0,136.4,92.4,96.3,44.6,40.1,0.045,0.5,9.1,0.053,0.054,0.054,18.2,0.6,0.654,0.167,0.17,104.12,102.21,85.17,55,0.089,21.0
21900819,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,5.000000:15,149.0,163.6,116.7,127.3,32.3,36.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.248,110.08,100.57,83.81,11,0.159,22.0
21900560,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,0.000000:47,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,91.72,122.29,101.91,2,-0.25,22.0
21901253,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,2.000000:22,147.1,140.0,93.2,100.0,53.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,113.58,111.55,92.96,5,-0.125,23.0
21900429,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900626,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,14.000000:03,117.7,115.2,146.6,152.9,-28.8,-37.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.088,0.093,115.75,114.45,95.37,33,0.066,20.0
21901302,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,24.000000:40,112.3,115.7,125.2,122.0,-12.9,-6.3,0.235,1.33,22.2,0.045,0.0,0.026,16.7,0.773,0.758,0.241,0.248,98.5,98.27,81.89,51,0.167,7.0
21900544,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,5.000000:26,121.2,114.3,172.2,192.3,-51.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.267,0.282,122.44,119.26,99.39,14,0.091,19.0
21900578,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,32.000000:33,111.7,109.6,123.3,121.9,-11.6,-12.3,0.095,1.0,8.7,0.0,0.0,0.0,8.7,0.611,0.583,0.253,0.261,106.0,107.65,89.71,73,0.042,7.0
21900021,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,14.000000:47,120.8,127.3,114.7,102.9,6.1,24.3,0.167,0.0,18.2,0.0,0.0,0.0,0.0,0.556,0.556,0.237,0.238,105.98,108.77,90.64,33,0.09,22.0
21900751,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900591,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,31.000000:58,88.1,94.2,95.6,97.1,-7.5,-2.9,0.056,1.0,6.3,0.098,0.105,0.101,6.3,0.385,0.454,0.181,0.179,108.83,104.36,86.97,69,0.084,6.0
21900234,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,14.000000:48,82.4,85.3,90.4,90.6,-8.0,-5.3,0.0,0.0,0.0,0.0,0.176,0.075,0.0,0.0,0.145,0.189,0.193,109.1,107.03,89.19,34,-0.076,8.0
21900142,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,13.000000:24,67.2,71.0,126.0,130.0,-58.8,-59.0,0.125,0.0,11.1,0.0,0.167,0.059,0.0,0.125,0.125,0.205,0.218,114.13,109.25,91.04,31,-0.067,18.0
21900032,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,18.000000:05,105.7,110.0,111.7,115.0,-6.0,-5.0,0.133,1.0,14.3,0.048,0.048,0.048,14.3,0.389,0.455,0.255,0.257,109.94,106.18,88.48,40,0.053,6.0
21900804,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,22.000000:42,140.3,138.8,109.8,108.2,30.5,30.6,0.263,5.0,35.7,0.0,0.087,0.045,7.1,0.786,0.781,0.161,0.165,102.3,103.61,86.34,49,0.1,22.0
21900780,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,21.000000:59,110.9,116.0,102.4,105.9,8.5,10.1,0.053,0.33,8.3,0.074,0.087,0.08,25.0,0.417,0.58,0.186,0.182,114.63,110.27,91.89,50,0.051,8.0
21900569,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901312,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,G,,36.000000:21,122.0,118.8,129.7,127.2,-7.6,-8.4,0.185,0.0,16.1,0.0,0.063,0.031,0.0,0.563,0.592,0.295,0.31,103.84,106.3,88.58,80,0.132,4.0
21900187,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900178,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,G,,5.000000:22,127.3,116.7,143.1,141.7,-15.8,-25.0,0.167,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.0,0.25,0.273,102.32,107.33,89.44,12,-0.026,3.0
21900533,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,7.000000:10,136.8,129.4,62.8,64.7,74.0,64.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.187,112.52,113.86,94.88,17,-0.146,10.0
21900452,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,5.000000:08,51.0,50.0,113.6,115.4,-62.6,-65.4,0.0,0.0,0.0,0.0,0.333,0.154,50.0,0.0,0.0,0.167,0.17,116.89,117.07,97.56,12,-0.077,7.0
21900646,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,17.000000:46,104.5,104.7,123.0,119.5,-18.5,-14.9,0.0,0.0,0.0,0.095,0.0,0.054,28.6,0.6,0.6,0.152,0.155,112.01,113.47,94.56,43,0.044,8.0
21900691,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,9.000000:52,126.9,112.5,101.0,104.2,25.9,8.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.037,0.041,112.08,116.86,97.38,24,0.029,21.0
21900861,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900900,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,5.000000:29,74.5,73.3,112.5,120.0,-38.0,-46.7,0.25,1.0,25.0,0.143,0.143,0.143,25.0,0.0,0.0,0.188,0.19,134.63,131.31,109.42,15,-0.018,21.0
21900121,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,18.000000:17,100.9,102.5,103.9,104.9,-3.0,-2.4,0.091,0.5,6.7,0.071,0.0,0.04,13.3,0.5,0.505,0.286,0.282,107.69,106.33,88.61,40,0.051,21.0
21900723,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,6.000000:25,71.2,73.3,72.0,71.4,-0.8,1.9,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.125,0.13,109.66,108.47,90.39,15,-0.114,23.0
21900092,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,24.000000:39,120.1,122.6,116.7,118.0,3.4,4.5,0.083,0.4,11.8,0.0,0.0,0.0,29.4,0.5,0.581,0.217,0.223,121.7,119.76,99.8,62,0.031,7.0
21900911,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,12.000000:47,114.2,120.7,106.2,106.9,8.1,13.8,0.077,0.0,16.7,0.0,0.143,0.065,0.0,0.375,0.41,0.156,0.153,112.35,108.89,90.74,29,0.049,20.0
21900330,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,14.000000:20,81.0,77.4,115.4,120.0,-34.4,-42.6,0.167,1.0,10.0,0.0,0.077,0.036,10.0,0.429,0.508,0.273,0.294,101.87,102.14,85.12,31,0.063,9.0
21900522,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900047,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,23.000000:19,133.4,140.4,126.6,128.3,6.8,12.1,0.125,1.5,18.8,0.0,0.069,0.038,12.5,0.409,0.409,0.228,0.229,111.62,108.08,90.06,52,0.033,18.0
21900319,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,9.000000:44,103.0,100.0,99.6,100.0,3.4,0.0,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.154,0.164,109.48,110.96,92.47,23,-0.051,22.0
