GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900463,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:31,96.4,93.3,105.9,103.3,-9.5,-10.0,0.063,1.0,6.3,0.077,0.152,0.119,6.3,0.577,0.612,0.242,0.25,91.7,94.37,78.65,60,0.135,1.0
21900113,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:14,139.0,140.8,115.6,117.1,23.3,23.7,0.174,1.33,12.9,0.12,0.107,0.113,9.7,0.826,0.817,0.329,0.333,100.19,98.87,82.39,71,0.222,14.0
21900846,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,20.000000:59,81.1,80.4,141.2,135.4,-60.1,-55.0,0.182,1.0,14.3,0.074,0.063,0.07,14.3,0.3,0.368,0.245,0.247,104.86,107.51,89.59,46,0.0,1.0
21900502,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:33,116.5,119.4,106.5,106.9,9.9,12.5,0.148,4.0,21.1,0.059,0.27,0.169,5.3,0.577,0.612,0.188,0.19,93.39,92.04,76.7,72,0.15,12.0
21900099,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:51,105.8,105.6,104.8,108.3,1.0,-2.8,0.174,2.0,19.0,0.026,0.121,0.07,9.5,0.429,0.47,0.21,0.213,103.66,102.1,85.08,72,0.099,1.0
21900767,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:15,121.8,123.3,122.7,124.3,-1.0,-1.0,0.182,4.0,14.3,0.105,0.111,0.108,3.6,0.435,0.435,0.308,0.304,98.57,97.32,81.1,73,0.092,1.0
21900571,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:26,129.7,130.6,139.7,140.3,-10.0,-9.7,0.12,1.0,15.8,0.034,0.235,0.143,15.8,0.792,0.815,0.205,0.212,100.9,100.37,83.64,72,0.11,1.0
21900203,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:15,123.3,120.0,131.9,138.2,-8.6,-18.2,0.227,5.0,23.8,0.091,0.25,0.164,4.8,0.4,0.4,0.2,0.21,103.74,102.7,85.58,70,0.093,1.0
21900799,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:04,133.4,138.2,133.8,130.3,-0.4,7.9,0.25,1.67,14.3,0.061,0.148,0.1,8.6,0.6,0.607,0.385,0.387,92.24,91.72,76.43,68,0.121,1.0
21900606,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:43,115.5,121.2,120.8,116.7,-5.4,4.5,0.038,1.0,7.1,0.033,0.133,0.083,7.1,0.5,0.5,0.181,0.177,94.67,93.96,78.3,66,0.037,1.0
21900229,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:59,112.5,111.0,105.0,105.6,7.5,5.4,0.158,1.0,12.5,0.069,0.103,0.088,12.5,0.6,0.636,0.266,0.269,101.96,102.38,85.32,73,0.169,0.0
21900832,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:43,114.7,115.9,102.6,104.2,12.1,11.7,0.16,0.0,18.2,0.091,0.156,0.123,0.0,0.382,0.409,0.237,0.238,98.07,96.8,80.66,69,0.077,1.0
21900158,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:58,102.0,104.3,128.0,128.6,-26.0,-24.3,0.105,0.0,10.5,0.061,0.057,0.059,0.0,0.625,0.648,0.224,0.222,106.55,105.11,87.59,70,0.121,1.0
21900010,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:18,107.4,103.7,109.3,107.4,-1.9,-3.7,0.05,0.25,4.5,0.129,0.118,0.123,18.2,0.567,0.64,0.241,0.249,107.29,110.14,91.78,81,0.123,14.0
21900418,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:35,113.9,113.2,110.1,113.2,3.8,0.0,0.105,2.0,9.5,0.118,0.207,0.159,4.8,0.529,0.559,0.25,0.251,104.49,103.33,86.11,68,0.154,13.0
21900168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:01,105.6,103.3,115.9,116.1,-10.3,-12.9,0.1,0.0,13.3,0.0,0.167,0.09,0.0,0.462,0.484,0.194,0.198,94.23,95.18,79.32,61,0.092,0.0
21900785,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:12,112.8,115.2,116.2,120.9,-3.4,-5.7,0.0,0.0,0.0,0.032,0.265,0.154,26.7,0.5,0.51,0.208,0.207,96.23,93.34,77.78,66,0.072,1.0
21900587,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:46,103.6,102.9,117.7,122.9,-14.1,-20.0,0.174,4.0,25.0,0.0,0.114,0.055,6.3,0.5,0.486,0.154,0.155,101.33,99.51,82.92,70,0.069,1.0
21900380,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,37.000000:08,88.7,92.9,104.2,106.1,-15.5,-13.2,0.043,0.0,5.0,0.04,0.114,0.074,0.0,0.417,0.446,0.207,0.204,110.78,107.29,89.41,84,0.082,2.0
21900396,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,37.000000:56,96.8,96.3,109.8,108.5,-13.0,-12.2,0.174,0.0,20.0,0.048,0.227,0.14,0.0,0.536,0.603,0.184,0.185,102.89,103.75,86.46,82,0.167,2.0
21900143,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:50,97.4,103.0,112.2,107.6,-14.8,-4.5,0.158,3.0,15.0,0.0,0.121,0.06,5.0,0.533,0.567,0.239,0.23,97.31,96.49,80.41,66,0.129,14.0
21900194,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:48,121.3,122.1,140.7,139.1,-19.3,-17.1,0.077,2.0,11.1,0.176,0.115,0.15,5.6,0.5,0.538,0.203,0.204,94.25,94.5,78.75,68,0.083,1.0
21900546,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:30,129.5,133.8,110.2,111.9,19.4,21.9,0.12,0.0,21.4,0.033,0.086,0.062,0.0,0.6,0.697,0.147,0.146,99.87,97.48,81.23,65,0.098,14.0
21900750,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:38,106.0,108.8,113.9,110.1,-8.0,-1.3,0.263,5.0,19.2,0.0,0.321,0.141,3.8,0.588,0.672,0.292,0.288,97.44,97.76,81.46,68,0.199,1.0
21900181,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:45,106.5,107.9,106.0,109.1,0.5,-1.2,0.125,1.0,7.7,0.029,0.293,0.173,7.7,0.65,0.689,0.293,0.293,107.91,105.67,88.06,76,0.246,12.0
21900624,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:49,100.6,101.6,117.7,116.7,-17.0,-15.0,0.0,0.0,0.0,0.067,0.136,0.096,8.0,0.575,0.65,0.362,0.364,104.47,104.4,87.0,61,0.153,12.0
21900368,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:13,92.0,90.1,101.7,103.7,-9.7,-13.5,0.136,1.0,11.5,0.026,0.205,0.12,11.5,0.375,0.461,0.274,0.283,99.73,99.75,83.13,81,0.104,14.0
21900436,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,24.000000:01,100.9,101.9,146.6,145.3,-45.7,-43.4,0.143,2.0,14.3,0.045,0.167,0.1,7.1,0.545,0.545,0.218,0.22,104.97,104.93,87.44,52,0.082,14.0
21900754,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:12,104.2,104.9,121.0,120.0,-16.8,-15.1,0.045,0.0,8.3,0.0,0.111,0.047,0.0,0.3,0.322,0.162,0.163,96.06,96.16,80.13,61,0.024,1.0
21900218,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:43,109.0,109.2,118.6,119.7,-9.6,-10.5,0.077,2.0,13.3,0.031,0.143,0.09,6.7,0.667,0.683,0.165,0.166,102.71,102.12,85.1,76,0.1,1.0
21900033,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:06,121.6,122.1,106.9,116.4,14.7,5.6,0.13,1.0,11.5,0.077,0.182,0.125,11.5,0.647,0.672,0.274,0.28,102.44,97.91,81.59,68,0.166,14.0
21900637,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:51,99.2,101.4,109.0,108.6,-9.9,-7.1,0.176,1.5,14.3,0.079,0.029,0.055,9.5,0.6,0.643,0.231,0.229,93.94,93.05,77.55,69,0.134,14.0
21900554,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:43,115.8,117.4,97.0,101.4,18.8,15.9,0.167,4.0,25.0,0.0,0.154,0.094,6.3,0.5,0.528,0.167,0.165,107.51,104.42,87.02,69,0.097,1.0
21900965,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:56,106.9,109.1,96.3,100.0,10.5,9.1,0.095,2.0,7.4,0.0,0.048,0.024,3.7,0.457,0.485,0.294,0.296,103.69,100.72,83.94,77,0.112,12.0
21900805,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:38,116.7,114.8,101.2,105.0,15.6,9.8,0.125,1.5,10.3,0.094,0.25,0.184,6.9,0.45,0.531,0.295,0.307,101.09,100.02,83.35,81,0.166,1.0
21900686,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:38,93.3,95.7,114.4,111.4,-21.1,-15.8,0.0,0.0,0.0,0.051,0.195,0.125,12.5,0.583,0.683,0.103,0.103,96.24,96.32,80.27,69,0.083,14.0
21900678,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:47,103.6,103.9,104.8,106.7,-1.1,-2.8,0.15,3.0,17.6,0.0,0.158,0.078,5.9,0.591,0.627,0.163,0.162,97.52,96.53,80.44,77,0.144,14.0
21900650,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:03,119.9,126.9,114.0,111.6,5.9,15.3,0.091,2.0,9.5,0.0,0.13,0.056,4.8,0.464,0.542,0.257,0.257,103.7,101.84,84.87,67,0.094,1.0
21900450,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:46,147.5,148.6,108.3,107.1,39.2,41.4,0.192,5.0,15.6,0.158,0.176,0.17,3.1,0.74,0.747,0.365,0.362,105.62,105.77,88.14,70,0.234,1.0
21900068,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:37,91.7,91.5,99.6,105.6,-8.0,-14.1,0.13,1.0,20.0,0.032,0.098,0.069,20.0,0.25,0.282,0.158,0.16,98.5,95.67,79.72,71,-0.005,1.0
21900531,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:45,113.8,113.0,115.7,115.7,-1.9,-2.7,0.105,0.0,11.8,0.053,0.211,0.132,0.0,0.5,0.538,0.197,0.199,101.54,101.86,84.89,69,0.094,1.0
21900481,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:57,148.0,150.0,94.8,93.5,53.2,56.5,0.038,1.0,4.5,0.125,0.257,0.203,4.5,0.605,0.629,0.313,0.31,99.37,99.37,82.8,62,0.166,12.0
21900734,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:49,94.7,101.9,97.3,98.2,-2.6,3.6,0.105,0.0,16.7,0.065,0.161,0.113,0.0,0.4,0.383,0.167,0.164,98.88,94.91,79.09,54,0.084,14.0
21900127,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,26.000000:22,101.2,98.4,119.9,119.4,-18.7,-20.9,0.056,0.5,12.5,0.038,0.115,0.077,25.0,0.25,0.307,0.104,0.109,111.92,113.78,94.82,63,-0.017,14.0
