GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900259,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,28.000000:08,97.7,96.7,108.7,104.8,-11.0,-8.1,0.222,0.0,26.7,0.0,0.0,0.0,0.0,0.409,0.409,0.164,0.166,102.53,104.92,87.44,61,0.045,4.0
21900066,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,33.000000:04,104.2,100.0,89.2,89.6,15.1,10.4,0.0,0.0,0.0,0.0,0.047,0.028,15.0,0.8,0.835,0.282,0.297,95.49,97.26,81.05,67,0.171,4.0
21900310,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,26.000000:19,85.4,85.2,107.8,107.4,-22.4,-22.2,0.25,1.0,21.1,0.0,0.077,0.043,21.1,0.364,0.364,0.268,0.273,98.2,98.49,82.08,54,0.012,4.0
21900161,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,37.000000:10,119.9,115.8,86.5,89.3,33.4,26.5,0.32,4.0,30.8,0.0,0.116,0.072,7.7,0.719,0.719,0.225,0.236,97.43,97.51,81.26,76,0.184,4.0
21900821,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,23.000000:28,120.1,128.8,108.0,109.8,12.0,19.0,0.118,2.0,16.7,0.0,0.0,0.0,8.3,0.75,0.788,0.164,0.162,110.09,105.34,87.78,52,0.073,4.0
21900148,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,36.000000:40,112.5,115.8,113.9,121.6,-1.4,-5.8,0.208,1.25,18.5,0.029,0.053,0.042,14.8,0.5,0.549,0.244,0.255,102.93,98.19,81.83,76,0.087,17.0
21900606,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,31.000000:26,118.3,114.3,120.6,124.2,-2.3,-9.9,0.267,2.0,16.0,0.034,0.071,0.053,8.0,0.861,0.874,0.304,0.319,95.22,95.46,79.55,63,0.208,17.0
21900410,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,41.000000:14,124.4,121.2,104.1,98.8,20.3,22.4,0.172,5.0,18.5,0.0,0.083,0.049,3.7,0.611,0.63,0.234,0.242,95.18,98.95,82.46,85,0.138,4.0
21900374,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,35.000000:46,100.1,100.0,111.0,113.3,-10.9,-13.3,0.35,7.0,30.4,0.0,0.051,0.025,4.3,0.533,0.533,0.195,0.203,101.0,99.98,83.32,74,0.102,17.0
21901269,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,29.000000:12,96.7,96.9,128.0,119.4,-31.4,-22.5,0.143,1.0,9.5,0.0,0.217,0.089,9.5,0.412,0.412,0.264,0.275,104.92,108.5,90.42,65,0.05,4.0
21900007,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,26.000000:31,120.4,119.4,75.4,74.6,45.0,44.8,0.167,3.0,13.0,0.0,0.057,0.033,4.3,0.583,0.621,0.286,0.292,112.09,113.14,94.28,62,0.184,17.0
21900775,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,33.000000:43,90.4,98.5,105.4,102.9,-15.0,-4.4,0.188,1.5,12.0,0.03,0.152,0.091,8.0,0.368,0.402,0.272,0.278,100.01,96.79,80.66,68,0.064,4.0
21901250,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,15.000000:45,84.9,81.3,125.7,131.3,-40.9,-50.0,0.222,2.0,18.2,0.056,0.091,0.069,9.1,0.0,0.127,0.25,0.268,97.58,97.52,81.27,32,-0.071,17.0
21900951,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,29.000000:21,117.6,121.1,98.6,103.4,19.0,17.6,0.071,0.33,4.8,0.045,0.138,0.098,14.3,0.529,0.529,0.313,0.319,97.71,94.02,78.35,57,0.065,4.0
21900206,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,25.000000:21,122.5,117.5,83.6,84.2,38.9,33.3,0.353,1.2,33.3,0.048,0.031,0.038,27.8,0.786,0.786,0.182,0.188,106.11,107.93,89.94,57,0.126,16.0
21900763,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,35.000000:05,107.3,105.4,136.9,140.5,-29.7,-35.1,0.261,3.0,24.0,0.0,0.094,0.041,8.0,0.382,0.382,0.238,0.244,101.7,101.23,84.36,74,0.038,4.0
21900039,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,40.000000:14,108.0,111.4,114.3,115.9,-6.3,-4.5,0.071,0.5,8.3,0.0,0.089,0.049,16.7,0.676,0.699,0.224,0.227,107.33,105.0,87.5,88,0.115,3.0
21900424,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,23.000000:38,133.2,136.0,86.0,86.3,47.2,49.7,0.176,0.0,17.6,0.0,0.065,0.038,0.0,0.538,0.54,0.259,0.259,103.79,102.57,85.47,50,0.111,16.0
21901316,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,32.000000:58,77.7,78.1,105.3,105.4,-27.6,-27.3,0.364,0.8,10.5,0.024,0.026,0.025,13.2,0.315,0.388,0.41,0.418,107.34,107.02,89.18,73,0.065,4.0
21900747,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,24.000000:02,142.2,144.4,116.0,124.4,26.2,20.0,0.15,3.0,30.0,0.05,0.077,0.065,10.0,0.75,0.75,0.14,0.138,93.86,89.87,74.89,45,0.095,17.0
21900800,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,23.000000:09,78.8,78.0,103.1,104.1,-24.3,-26.1,0.143,2.0,12.5,0.0,0.04,0.02,6.3,0.154,0.154,0.259,0.277,102.61,102.61,85.5,50,-0.07,4.0
21900816,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,26.000000:16,92.4,92.3,117.1,117.0,-24.7,-24.7,0.143,0.0,11.1,0.0,0.087,0.038,0.0,0.344,0.365,0.286,0.291,95.84,95.91,79.93,52,0.057,4.0
21900792,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,27.000000:22,98.0,101.6,127.3,130.0,-29.3,-28.4,0.222,4.0,17.4,0.0,0.0,0.0,4.3,0.25,0.25,0.264,0.27,109.27,106.15,88.46,61,-0.024,4.0
21900584,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,31.000000:13,125.6,129.5,126.0,129.0,-0.5,0.5,0.053,0.0,6.3,0.0,0.067,0.037,0.0,0.667,0.667,0.231,0.228,97.16,94.55,78.79,61,0.115,3.0
21901260,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,16.000000:29,111.9,109.1,92.4,90.6,19.6,18.5,0.0,0.0,0.0,0.0,0.056,0.029,25.0,0.333,0.333,0.216,0.221,92.53,94.62,78.85,33,-0.02,17.0
21900397,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,28.000000:28,110.7,108.6,141.0,142.4,-30.4,-33.8,0.25,1.0,13.6,0.069,0.0,0.038,13.6,0.563,0.563,0.288,0.297,98.18,98.62,82.18,58,0.082,4.0
21900354,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,42.000000:21,128.5,131.5,104.5,107.0,24.0,24.5,0.125,4.0,12.1,0.0,0.14,0.075,3.0,0.596,0.638,0.287,0.296,101.49,99.17,82.64,89,0.159,17.0
21900026,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,28.000000:32,95.2,94.0,102.4,101.5,-7.2,-7.5,0.278,5.0,21.7,0.0,0.143,0.065,4.3,0.529,0.529,0.247,0.249,109.95,111.06,92.55,67,0.124,4.0
21900556,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,23.000000:20,131.4,139.1,109.8,115.2,21.6,23.9,0.176,3.0,21.4,0.0,0.0,0.0,7.1,0.722,0.727,0.229,0.226,99.78,94.64,78.86,46,0.09,4.0
21900230,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,19.000000:45,86.8,86.5,115.6,123.1,-28.8,-36.6,0.167,1.0,14.3,0.0,0.214,0.091,14.3,0.3,0.3,0.279,0.287,95.27,92.35,76.96,37,-0.007,4.0
21900219,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,25.000000:37,120.8,118.2,122.4,120.8,-1.6,-2.6,0.154,1.0,10.5,0.0,0.125,0.068,10.5,0.679,0.685,0.288,0.299,99.39,101.18,84.32,55,0.097,4.0
21900384,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,37.000000:40,109.2,107.4,99.1,97.5,10.1,9.9,0.174,1.33,19.0,0.0,0.13,0.071,14.3,0.464,0.464,0.191,0.206,100.93,102.58,85.49,81,0.055,4.0
21900623,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,30.000000:44,111.7,121.7,124.5,124.1,-12.8,-2.5,0.133,2.0,10.0,0.0,0.091,0.037,5.0,0.618,0.631,0.257,0.26,96.23,92.17,76.81,60,0.109,4.0
21900637,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,36.000000:19,114.7,115.9,102.7,104.2,12.0,11.7,0.182,2.0,20.0,0.0,0.079,0.041,10.0,0.643,0.643,0.203,0.206,93.69,92.52,77.1,69,0.116,4.0
21900838,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,34.000000:44,142.8,142.9,110.0,111.3,32.8,31.6,0.286,8.0,33.3,0.0,0.071,0.041,4.2,0.75,0.82,0.219,0.222,98.04,97.43,81.19,70,0.166,15.0
21900970,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,30.000000:57,134.8,132.2,120.4,116.7,14.4,15.5,0.13,1.5,15.0,0.038,0.034,0.036,10.0,0.8,0.8,0.262,0.266,89.97,92.26,76.89,59,0.121,16.0
21900568,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,22.000000:53,121.2,120.8,132.2,131.3,-11.0,-10.4,0.111,2.0,15.4,0.0,0.043,0.024,7.7,0.5,0.5,0.22,0.221,100.13,100.68,83.9,48,0.046,4.0
21900178,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,39.000000:21,115.7,121.8,111.1,107.7,4.7,14.1,0.067,1.0,8.7,0.0,0.054,0.03,8.7,0.579,0.579,0.241,0.241,96.2,95.15,79.29,78,0.077,17.0
21900889,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,35.000000:29,119.0,123.5,128.1,126.1,-9.1,-2.6,0.045,0.0,6.7,0.027,0.086,0.056,0.0,0.75,0.75,0.179,0.178,93.69,92.66,77.22,68,0.102,17.0
21900644,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,43.000000:10,110.6,112.2,99.1,101.1,11.5,11.1,0.207,1.0,18.2,0.0,0.14,0.082,18.2,0.5,0.609,0.276,0.28,101.29,99.51,82.93,90,0.123,17.0
21900849,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,34.000000:17,105.0,108.0,101.3,101.4,3.7,6.6,0.182,0.0,18.2,0.029,0.051,0.041,0.0,0.556,0.569,0.217,0.216,105.83,104.29,86.91,75,0.119,4.0
21900518,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,23.000000:19,111.2,113.0,124.3,125.0,-13.1,-12.0,0.111,2.0,20.0,0.0,0.136,0.075,10.0,0.5,0.5,0.163,0.161,97.81,96.74,80.62,46,0.045,4.0
21900492,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,33.000000:45,103.7,105.9,129.1,129.0,-25.4,-23.1,0.176,1.0,14.3,0.0,0.061,0.033,14.3,0.464,0.47,0.24,0.242,98.39,97.43,81.19,68,0.029,4.0
21900337,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,42.000000:04,107.4,108.8,102.2,102.5,5.2,6.3,0.13,1.0,15.8,0.0,0.073,0.041,15.8,0.636,0.705,0.18,0.186,92.57,91.87,76.55,80,0.112,16.0
21900086,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,19.000000:09,112.0,113.6,70.5,71.1,41.5,42.5,0.313,2.5,29.4,0.0,0.048,0.026,11.8,0.25,0.25,0.245,0.252,112.84,111.54,92.95,44,-0.029,16.0
21900535,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,27.000000:31,119.1,120.0,102.2,103.8,17.0,16.2,0.25,5.0,25.0,0.0,0.069,0.036,5.0,0.423,0.489,0.242,0.244,95.28,94.2,78.5,55,0.09,16.0
21900284,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,24.000000:54,100.9,98.1,105.6,103.6,-4.7,-5.5,0.2,0.0,16.7,0.0,0.036,0.016,0.0,0.367,0.367,0.234,0.244,102.6,105.03,87.53,54,0.041,4.0
21900324,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,29.000000:38,111.4,115.3,109.7,109.7,1.7,5.6,0.19,4.0,21.1,0.065,0.033,0.049,5.3,0.464,0.485,0.221,0.22,99.62,98.0,81.67,59,0.077,15.0
21900126,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,23.000000:04,49.8,48.9,94.2,102.2,-44.4,-53.2,0.333,0.33,6.3,0.0,0.12,0.056,18.8,0.364,0.421,0.278,0.293,99.93,96.76,80.64,47,0.135,4.0
21900052,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,29.000000:40,103.2,106.1,87.1,87.5,16.1,18.6,0.273,1.0,12.5,0.0,0.0,0.0,12.5,0.472,0.472,0.276,0.281,106.88,105.17,87.64,66,0.064,15.0
21900245,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,31.000000:12,113.0,112.3,100.1,104.8,12.9,7.5,0.211,4.0,26.7,0.0,0.054,0.031,6.7,0.95,0.95,0.149,0.156,99.63,97.69,81.41,65,0.152,17.0
21900906,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,33.000000:18,108.0,107.4,86.9,89.7,21.0,17.6,0.1,0.0,14.3,0.0,0.205,0.105,0.0,0.5,0.523,0.162,0.168,99.29,98.02,81.69,68,0.128,17.0
21901239,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,22.000000:03,123.5,120.0,108.3,115.2,15.3,4.8,0.143,0.67,16.7,0.0,0.095,0.061,25.0,0.786,0.786,0.213,0.219,100.91,99.08,82.56,45,0.076,4.0
