GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900419,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900343,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900382,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900436,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,6.000000:48,72.0,71.4,110.0,100.0,-37.9,-28.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.833,0.833,0.2,0.202,97.13,102.35,85.29,14,0.176,12.0
21900782,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,10.000000:24,115.6,114.3,120.4,119.0,-4.8,-4.8,0.125,0.0,20.0,0.0,0.25,0.105,0.0,0.625,0.625,0.174,0.176,95.82,96.92,80.77,21,0.125,12.0
21900145,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900068,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900327,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,9.000000:25,106.0,104.3,78.7,81.8,27.3,22.5,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.286,0.336,0.259,0.263,116.02,114.69,95.58,23,0.077,11.0
21900051,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,1.000000:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,105.88,88.24,3,0.0,25.0
21900442,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900292,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,5.000000:08,87.4,90.9,142.9,133.3,-55.4,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.241,105.85,107.53,89.61,11,-0.128,24.0
21900090,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
