GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900474,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:11,113.2,110.3,90.5,91.2,22.8,19.1,0.05,0.0,10.0,0.0,0.148,0.074,0.0,0.625,0.619,0.141,0.146,104.49,105.41,87.84,58,0.101,19.0
21900676,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:32,112.2,110.2,91.0,100.0,21.2,10.2,0.118,2.0,14.3,0.069,0.268,0.186,7.1,0.591,0.631,0.174,0.182,106.01,101.97,84.97,59,0.266,19.0
21900663,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,25.000000:16,113.8,111.1,112.4,108.9,1.4,2.2,0.056,1.0,11.1,0.0,0.192,0.1,11.1,0.667,0.727,0.136,0.141,101.64,104.49,87.07,54,0.077,20.0
21900488,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,25.000000:49,127.9,131.5,106.5,107.7,21.4,23.8,0.138,4.0,30.8,0.0,0.16,0.073,7.7,0.0,0.0,0.132,0.137,100.51,98.54,82.12,54,-0.041,16.0
21901231,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,22.000000:01,126.8,131.1,105.8,106.4,21.1,24.7,0.053,1.0,11.1,0.05,0.083,0.068,11.1,0.714,0.672,0.154,0.152,102.27,100.3,83.59,45,0.06,21.0
21900067,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:52,109.4,106.8,97.8,103.4,11.6,3.4,0.048,1.0,20.0,0.042,0.133,0.093,20.0,0.5,0.5,0.063,0.068,107.2,105.41,87.84,59,0.033,18.0
21900264,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,25.000000:27,87.3,90.4,134.7,136.5,-47.4,-46.2,0.071,1.0,10.0,0.091,0.133,0.104,10.0,0.5,0.58,0.141,0.146,100.49,98.07,81.73,52,0.055,18.0
21900700,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,21.000000:51,99.2,100.0,118.5,114.6,-19.4,-14.6,0.067,0.0,16.7,0.0,0.095,0.044,0.0,0.2,0.2,0.094,0.095,104.15,105.47,87.89,48,0.0,7.0
21900847,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:28,111.2,112.7,109.1,114.8,2.1,-2.1,0.0,0.0,0.0,0.0,0.357,0.167,0.0,0.444,0.424,0.138,0.146,98.39,95.24,79.37,55,0.051,8.0
21900411,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,29.000000:57,120.4,117.2,99.5,106.3,21.0,10.8,0.091,2.0,25.0,0.045,0.135,0.102,12.5,1.1,1.1,0.087,0.091,103.89,101.77,84.81,64,0.123,7.0
21900388,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,30.000000:31,121.7,117.7,126.5,128.6,-4.7,-10.8,0.048,0.5,5.3,0.0,0.161,0.086,10.5,0.6,0.63,0.25,0.257,97.52,98.31,81.92,62,0.107,19.0
21900834,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:36,118.9,121.3,93.4,98.3,25.5,23.0,0.091,1.0,18.2,0.036,0.324,0.2,18.2,1.1,0.903,0.13,0.132,109.07,105.24,87.7,61,0.193,7.0
21900001,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,28.000000:10,103.3,105.5,97.2,101.7,6.0,3.7,0.067,1.0,7.7,0.111,0.167,0.139,7.7,0.611,0.697,0.174,0.171,99.56,96.28,80.24,55,0.213,5.0
21900404,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,40.000000:23,92.5,94.0,104.1,109.5,-11.6,-15.5,0.0,0.0,0.0,0.019,0.19,0.094,6.7,0.5,0.5,0.153,0.157,103.24,99.84,83.2,84,0.085,19.0
21900348,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,30.000000:25,100.4,104.6,93.7,96.9,6.7,7.7,0.238,5.0,25.0,0.033,0.156,0.097,5.0,0.429,0.429,0.205,0.209,105.64,101.79,84.82,65,0.106,19.0
21901268,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,23.000000:24,122.9,126.0,134.8,134.0,-11.9,-8.0,0.158,1.0,25.0,0.05,0.08,0.067,25.0,0.9,0.87,0.161,0.163,106.63,105.64,88.03,50,0.076,6.0
21900214,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900765,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:00,128.7,129.5,110.4,106.9,18.3,22.6,0.24,3.0,37.5,0.0,0.304,0.163,12.5,0.786,0.761,0.152,0.153,108.52,109.85,91.54,61,0.138,5.0
21901241,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,19.000000:15,87.7,90.2,126.6,124.4,-38.9,-34.1,0.0,0.0,0.0,0.0,0.227,0.109,25.0,0.833,0.833,0.087,0.088,102.83,102.23,85.19,41,0.082,5.0
21900239,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900947,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:35,88.8,90.2,110.9,112.7,-22.1,-22.5,0.0,0.0,0.0,0.0,0.227,0.1,18.2,0.0,0.056,0.159,0.164,113.68,111.95,93.29,61,-0.07,6.0
21900199,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901287,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,15.000000:55,80.3,75.0,136.1,130.8,-55.8,-55.8,0.111,0.0,33.3,0.125,0.231,0.172,0.0,0.0,0.0,0.05,0.055,107.24,113.09,94.24,36,-0.018,19.0
21901278,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,21.000000:01,107.8,114.6,85.1,85.7,22.7,28.9,0.143,0.0,18.2,0.04,0.259,0.154,0.0,0.357,0.543,0.173,0.178,98.07,94.78,78.98,41,0.257,19.0
21900364,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:01,90.9,93.4,99.7,103.4,-8.8,-10.0,0.056,1.0,8.3,0.0,0.115,0.053,8.3,0.45,0.45,0.162,0.162,113.38,109.77,91.47,61,0.029,6.0
21900372,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,30.000000:31,119.0,119.0,101.0,107.8,18.1,11.2,0.13,1.5,30.0,0.037,0.125,0.085,20.0,1.0,1.025,0.101,0.104,103.29,99.89,83.24,63,0.089,6.0
21900164,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900616,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,36.000000:35,121.6,120.8,113.8,115.6,7.8,5.2,0.0,0.0,0.0,0.029,0.167,0.1,10.0,0.5,0.507,0.118,0.12,101.5,101.03,84.19,77,0.036,16.0
21900819,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,27.000000:14,121.4,124.6,137.7,133.9,-16.3,-9.3,0.115,3.0,30.0,0.037,0.28,0.154,10.0,0.375,0.608,0.101,0.102,108.31,108.42,90.35,61,0.073,13.0
21900560,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,33.000000:11,124.8,123.6,115.5,118.3,9.3,5.3,0.042,1.0,8.3,0.074,0.114,0.097,8.3,0.625,0.666,0.136,0.14,104.18,103.43,86.19,72,0.084,13.0
21901253,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,24.000000:48,116.4,118.5,115.8,116.7,0.6,1.9,0.0,0.0,0.0,0.045,0.2,0.135,12.5,1.0,1.025,0.138,0.138,105.87,104.52,87.1,54,0.177,22.0
21900429,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:31,96.1,98.4,102.5,100.0,-6.4,-1.6,0.105,1.0,12.5,0.03,0.167,0.088,12.5,0.273,0.365,0.197,0.199,112.2,112.23,93.53,62,0.046,5.0
21900626,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,34.000000:33,118.6,120.8,107.5,109.1,11.0,11.7,0.034,0.33,7.1,0.114,0.15,0.133,21.4,0.45,0.45,0.14,0.144,108.75,106.98,89.15,77,0.059,12.0
21901302,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,29.000000:41,89.0,90.6,86.8,86.4,2.2,4.3,0.048,0.5,8.3,0.0,0.263,0.145,16.7,0.125,0.169,0.162,0.161,105.76,105.11,87.59,64,0.05,0.0
21900544,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,26.000000:53,120.8,121.8,144.2,142.1,-23.5,-20.3,0.05,0.0,12.5,0.033,0.091,0.058,0.0,0.571,0.571,0.111,0.112,99.68,100.01,83.34,55,0.019,12.0
21900578,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,33.000000:23,84.8,86.8,122.5,126.7,-37.8,-39.8,0.087,2.0,13.3,0.063,0.176,0.11,6.7,0.292,0.292,0.141,0.145,111.69,108.56,90.46,76,0.037,0.0
21900021,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:25,102.5,103.4,117.2,114.0,-14.6,-10.6,0.0,0.0,0.0,0.059,0.241,0.143,15.4,0.611,0.687,0.191,0.195,103.57,104.48,87.07,58,0.141,19.0
21900751,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,29.000000:13,100.1,104.4,86.0,89.7,14.1,14.7,0.182,0.0,30.8,0.0,0.184,0.093,0.0,0.389,0.424,0.122,0.122,116.55,111.72,93.1,68,0.13,19.0
21900591,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,35.000000:51,105.7,112.5,89.7,90.5,16.1,22.0,0.074,0.67,14.3,0.022,0.122,0.069,21.4,0.563,0.619,0.135,0.134,101.3,97.74,81.45,72,0.063,3.0
21900234,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900142,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,29.000000:57,115.5,114.3,99.7,101.4,15.9,12.8,0.19,1.33,21.1,0.0,0.138,0.065,15.8,0.875,0.825,0.197,0.199,111.77,111.39,92.82,70,0.132,13.0
21900032,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,33.000000:41,100.7,103.8,101.2,105.0,-0.5,-1.3,0.045,1.0,5.0,0.0,0.086,0.038,5.0,0.618,0.643,0.211,0.215,117.85,114.0,95.0,80,0.139,0.0
21900804,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,26.000000:05,123.3,122.0,103.8,106.8,19.5,15.3,0.136,0.0,23.1,0.04,0.179,0.113,0.0,0.8,0.814,0.147,0.151,109.61,108.58,90.48,59,0.18,13.0
21900780,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,29.000000:44,117.0,112.3,117.2,123.1,-0.2,-10.8,0.045,0.0,10.0,0.0,0.259,0.111,0.0,0.5,0.5,0.118,0.124,105.45,104.93,87.44,65,0.072,3.0
21900569,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,36.000000:43,111.4,110.8,115.8,117.1,-4.4,-6.2,0.1,3.0,21.4,0.0,0.227,0.125,7.1,0.65,0.65,0.12,0.124,108.19,107.85,89.88,83,0.095,0.0
21901312,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,35.000000:57,126.5,127.6,136.2,136.4,-9.7,-8.7,0.207,3.0,23.1,0.033,0.464,0.241,7.7,0.607,0.656,0.235,0.239,102.68,102.14,85.12,76,0.179,0.0
21900187,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21900178,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900533,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:08,112.9,107.9,119.7,119.0,-6.8,-11.1,0.063,0.0,8.3,0.034,0.167,0.094,0.0,0.75,0.722,0.157,0.166,108.75,111.48,92.9,63,0.124,6.0
21900452,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,17.000000:17,95.4,89.5,88.3,92.1,7.1,-2.6,0.083,0.5,12.5,0.0,0.136,0.067,25.0,0.3,0.3,0.159,0.168,104.54,105.54,87.95,38,-0.018,5.0
21900646,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,17.000000:22,118.3,117.9,81.8,82.5,36.5,35.4,0.154,1.0,20.0,0.0,0.238,0.128,20.0,0.833,0.833,0.19,0.191,109.46,109.19,90.99,39,0.181,5.0
21900691,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,28.000000:29,128.1,129.7,103.0,109.7,25.1,20.0,0.04,0.0,11.1,0.074,0.194,0.138,0.0,0.5,0.5,0.105,0.107,110.28,106.2,88.5,64,0.087,19.0
21900861,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,21.000000:39,97.9,100.0,126.5,130.0,-28.5,-30.0,0.067,0.0,20.0,0.0,0.143,0.071,0.0,0.375,0.375,0.074,0.075,112.43,109.73,91.44,49,0.047,7.0
21900900,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,21.000000:56,118.2,116.3,129.2,131.3,-11.0,-14.9,0.2,3.0,33.3,0.1,0.211,0.154,11.1,0.7,0.7,0.111,0.119,106.14,106.14,88.45,49,0.099,18.0
21900121,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,16.000000:50,88.0,87.2,115.9,115.4,-27.9,-28.2,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.111,0.111,0.191,0.193,110.47,111.21,92.67,39,-0.09,18.0
21900723,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:49,131.9,128.1,107.4,109.5,24.5,18.6,0.0,0.0,0.0,0.08,0.265,0.186,22.2,0.714,0.739,0.125,0.13,109.08,109.59,91.33,64,0.091,21.0
21900092,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,30.000000:49,110.7,112.5,118.4,118.8,-7.7,-6.3,0.038,0.33,5.9,0.028,0.2,0.106,17.6,0.538,0.538,0.195,0.2,110.9,109.81,91.51,72,0.088,0.0
21900911,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:11,102.3,107.0,128.4,125.9,-26.1,-18.8,0.278,2.5,25.0,0.029,0.185,0.097,10.0,0.423,0.423,0.221,0.219,106.73,105.41,87.84,57,0.085,17.0
21900330,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,18.000000:56,77.6,73.2,132.8,130.0,-55.1,-56.8,0.0,0.0,0.0,0.0,0.188,0.075,0.0,0.3,0.3,0.116,0.126,98.62,102.68,85.56,41,0.0,7.0
21900522,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,24.000000:28,114.1,118.9,92.8,90.6,21.3,28.3,0.04,1.0,11.1,0.0,0.16,0.078,11.1,0.357,0.357,0.136,0.137,104.87,103.96,86.64,53,0.023,7.0
21900047,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,31.000000:13,89.2,95.9,118.9,123.3,-29.7,-27.3,0.042,0.5,7.7,0.023,0.086,0.051,15.4,0.556,0.607,0.14,0.135,119.41,113.02,94.18,74,0.054,11.0
21900319,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,21.000000:28,88.1,88.2,121.6,119.6,-33.5,-31.4,0.071,0.0,7.7,0.0,0.2,0.087,0.0,0.364,0.379,0.211,0.222,113.21,114.05,95.05,51,0.02,19.0
