GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900360,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,6.000000:54,83.3,84.6,150.2,142.9,-66.8,-58.2,0.333,0.0,20.0,0.091,0.125,0.105,0.0,0.0,0.258,0.235,0.233,92.24,93.91,78.26,13,0.057,8.0
21900610,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,23.000000:54,82.3,83.0,98.1,112.5,-15.8,-29.5,0.214,3.0,33.3,0.0,0.1,0.048,11.1,0.2,0.184,0.109,0.112,102.87,95.4,79.5,47,-0.015,7.0
21900957,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900003,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,33.000000:06,104.6,101.4,106.5,108.5,-1.9,-7.1,0.167,1.5,10.3,0.031,0.091,0.066,6.9,0.429,0.465,0.329,0.343,103.69,104.41,87.01,73,0.101,16.0
21900177,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900407,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,11.000000:37,110.3,114.3,61.8,58.3,48.5,56.0,0.125,0.0,16.7,0.063,0.077,0.069,0.0,0.333,0.42,0.192,0.194,91.68,92.92,77.43,21,0.152,9.0
21900375,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900205,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,13.000000:57,68.4,70.4,92.8,96.4,-24.4,-26.1,0.2,0.0,16.7,0.0,0.067,0.031,0.0,0.5,0.615,0.161,0.163,97.79,94.62,78.85,27,0.213,9.0
21900574,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,18.000000:11,94.4,94.6,117.7,113.2,-23.4,-18.6,0.0,0.0,0.0,0.0,0.077,0.031,16.7,0.875,0.82,0.15,0.154,97.14,98.99,82.49,37,0.075,5.0
21900401,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900430,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900752,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,10.000000:41,106.0,95.7,90.1,87.0,15.9,8.7,0.0,0.0,0.0,0.0,0.059,0.038,0.0,0.0,1.136,0.042,0.046,96.51,103.34,86.12,23,0.083,7.0
21900590,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,31.000000:45,114.1,117.2,107.5,103.0,6.7,14.2,0.1,0.67,9.5,0.0,0.167,0.088,14.3,0.733,0.716,0.264,0.269,97.51,98.27,81.89,64,0.144,6.0
21900793,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900778,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900813,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,14.000000:34,99.0,97.1,64.6,61.8,34.5,35.3,0.071,1.0,20.0,0.059,0.25,0.162,20.0,0.0,0.0,0.105,0.11,108.48,112.04,93.36,34,0.056,8.0
21900191,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,8.000000:21,102.7,100.0,144.3,138.9,-41.6,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.205,100.14,103.47,86.23,18,0.075,11.0
21900595,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,21.000000:46,110.2,109.3,114.6,115.9,-4.3,-6.6,0.188,0.0,30.0,0.0,0.04,0.02,0.0,0.357,0.403,0.152,0.153,96.1,95.93,79.94,43,0.036,7.0
21900741,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,F,,17.000000:41,103.9,103.1,135.7,138.2,-31.8,-35.1,0.133,0.67,22.2,0.0,0.357,0.179,33.3,0.0,0.0,0.189,0.19,90.12,89.58,74.65,32,-0.013,11.0
21900970,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900555,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,25.000000:14,105.7,114.6,105.5,104.0,0.2,10.6,0.125,2.0,28.6,0.037,0.12,0.077,14.3,0.875,0.788,0.082,0.082,96.37,93.21,77.68,48,0.097,16.0
21900226,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900018,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,20.000000:54,122.8,122.7,123.3,126.1,-0.5,-3.4,0.111,2.0,13.3,0.0,0.235,0.114,6.7,0.364,0.325,0.271,0.271,104.5,103.35,86.12,44,0.0,16.0
21900352,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900283,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,19.000000:42,80.8,83.3,124.8,125.0,-44.0,-41.7,0.077,1.0,12.5,0.0,0.19,0.082,12.5,0.167,0.167,0.14,0.142,106.48,104.77,87.31,42,0.022,9.0
21900268,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900254,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900320,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,11.000000:31,109.6,103.8,101.9,100.0,7.7,3.8,0.111,0.0,25.0,0.0,0.091,0.04,0.0,0.0,0.0,0.111,0.117,104.5,108.33,90.28,26,0.0,19.0
21900336,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,16.000000:32,106.0,111.8,114.0,117.1,-8.0,-5.4,0.3,0.0,33.3,0.0,0.188,0.091,0.0,0.333,0.388,0.158,0.159,104.23,100.16,83.47,34,0.092,21.0
21900487,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,2.000000:19,168.1,160.0,51.5,40.0,116.5,120.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51,103.6,86.33,5,0.154,11.0
21900134,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,16.000000:30,71.3,70.6,122.0,125.7,-50.6,-55.1,0.0,0.0,0.0,0.0,0.1,0.033,12.5,0.0,0.073,0.216,0.224,101.41,100.36,83.64,34,-0.138,3.0
21900040,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,36.000000:40,100.8,103.8,113.2,116.5,-12.4,-12.6,0.095,2.0,10.5,0.047,0.108,0.075,5.3,0.433,0.472,0.191,0.195,105.8,102.76,85.64,78,0.047,3.0
21900083,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,37.000000:21,115.3,114.1,91.9,94.3,23.4,19.8,0.091,0.0,8.0,0.073,0.088,0.08,0.0,0.476,0.539,0.267,0.273,91.28,90.59,75.49,71,0.173,3.0
21900097,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,13.000000:21,84.5,82.8,135.7,140.7,-51.2,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.136,101.39,100.67,83.9,29,-0.104,16.0
21900530,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,24.000000:35,110.5,108.3,99.6,95.9,11.0,12.4,0.0,0.0,0.0,0.048,0.207,0.14,9.1,0.3,0.3,0.204,0.211,92.0,94.7,78.92,48,0.032,5.0
21900051,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,22.000000:16,69.3,70.8,113.6,114.3,-44.4,-43.5,0.083,0.5,10.0,0.0,0.222,0.089,20.0,0.25,0.363,0.17,0.173,106.02,104.55,87.13,48,0.0,3.0
21900508,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,28.000000:27,121.8,118.6,107.7,106.8,14.1,11.9,0.118,0.0,15.4,0.034,0.074,0.054,0.0,0.667,0.697,0.167,0.173,97.86,99.54,82.95,59,0.121,5.0
21900642,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,15.000000:31,101.6,100.0,101.7,103.0,0.0,-3.0,0.4,4.0,50.0,0.0,0.125,0.065,12.5,0.0,0.0,0.125,0.127,97.38,97.44,81.2,30,0.017,17.0
21900497,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,18.000000:28,90.1,94.7,123.3,124.3,-33.2,-29.6,0.125,0.5,8.3,0.0,0.143,0.07,16.7,0.625,0.619,0.256,0.262,100.44,97.47,81.23,38,0.09,20.0
21900440,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,3.000000:42,37.5,37.5,106.6,112.5,-69.1,-75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.64,103.78,86.49,8,0.087,10.0
21900734,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900293,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,16.000000:02,135.4,136.4,86.8,87.9,48.6,48.5,0.0,0.0,0.0,0.059,0.143,0.105,0.0,0.375,0.375,0.195,0.199,99.75,98.79,82.33,33,0.009,21.0
21900245,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,15.000000:53,75.1,83.9,90.7,90.6,-15.7,-6.8,0.1,0.0,12.5,0.0,0.182,0.051,0.0,0.0,0.073,0.175,0.172,100.63,95.19,79.33,31,-0.023,10.0
21900669,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
