GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900614,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:23,126.6,126.0,90.4,92.4,36.2,33.6,0.464,3.25,36.1,0.069,0.13,0.107,11.1,0.639,0.662,0.261,0.266,106.71,105.81,88.18,77,0.213,4.0
21900628,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,36.000000:03,114.9,115.5,112.3,118.8,2.6,-3.3,0.31,1.8,37.5,0.0,0.119,0.063,20.8,0.333,0.405,0.161,0.164,116.08,112.51,93.76,84,0.052,4.0
21900400,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,33.000000:35,97.0,100.0,111.2,110.8,-14.2,-10.8,0.583,1.75,38.9,0.094,0.258,0.175,22.2,0.321,0.346,0.262,0.267,107.2,105.77,88.14,74,0.127,16.0
21900950,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,37.000000:44,126.4,124.7,111.4,112.9,15.0,11.8,0.481,13.0,40.6,0.029,0.3,0.173,3.1,0.633,0.709,0.202,0.209,108.15,108.13,90.11,85,0.225,17.0
21900165,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,30.000000:08,107.0,112.7,114.4,111.3,-7.5,1.4,0.308,2.67,38.1,0.036,0.138,0.088,14.3,0.222,0.304,0.167,0.163,114.56,113.1,94.25,71,0.047,16.0
21900829,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,27.000000:49,98.2,100.0,104.2,106.3,-6.1,-6.3,0.45,2.25,39.1,0.0,0.12,0.053,17.4,0.5,0.604,0.206,0.202,109.95,107.85,89.87,62,0.148,4.0
21900801,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,24.000000:36,106.6,105.6,116.6,120.0,-10.0,-14.4,0.294,5.0,31.3,0.042,0.087,0.064,6.3,0.5,0.683,0.2,0.202,107.4,106.34,88.62,54,0.127,4.0
21900815,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,23.000000:34,101.0,103.8,111.4,105.7,-10.3,-1.8,0.45,1.8,40.9,0.087,0.136,0.111,22.7,0.563,0.563,0.236,0.234,105.62,106.92,89.1,52,0.092,16.0
21900746,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,18.000000:43,96.1,97.4,115.3,120.0,-19.2,-22.6,0.154,2.0,16.7,0.048,0.125,0.081,8.3,0.286,0.457,0.213,0.215,102.79,100.02,83.35,38,0.035,4.0
21900784,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,31.000000:40,100.1,103.1,124.2,119.7,-24.1,-16.6,0.389,1.75,29.2,0.029,0.154,0.083,16.7,0.4,0.573,0.23,0.236,98.16,98.53,82.11,64,0.119,17.0
21900380,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,37.000000:21,107.2,109.6,95.0,97.6,12.2,12.0,0.52,6.5,35.1,0.0,0.064,0.034,5.4,0.55,0.574,0.261,0.267,110.7,107.95,89.96,83,0.167,17.0
21901249,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,32.000000:00,111.0,114.3,97.4,95.8,13.6,18.5,0.318,3.5,25.0,0.061,0.179,0.125,7.1,0.471,0.533,0.276,0.276,106.38,105.75,88.13,70,0.154,17.0
21900023,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:31,94.0,93.5,92.4,98.6,1.6,-5.1,0.429,1.8,37.5,0.0,0.195,0.105,20.8,0.143,0.446,0.179,0.184,105.12,102.04,85.03,77,0.114,4.0
21900590,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,34.000000:18,98.2,97.3,80.3,81.1,17.9,16.2,0.36,1.8,36.0,0.0,0.1,0.053,20.0,0.455,0.455,0.188,0.194,102.86,102.86,85.71,73,0.092,17.0
21900552,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:10,107.0,102.6,125.1,127.6,-18.1,-25.0,0.346,3.0,45.0,0.0,0.156,0.079,15.0,0.417,0.515,0.134,0.141,102.7,103.74,86.45,76,0.099,16.0
21900195,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900426,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,28.000000:53,127.8,128.8,135.8,140.0,-8.1,-11.2,0.471,0.0,38.1,0.04,0.045,0.043,0.0,0.909,0.94,0.203,0.208,100.81,98.88,82.4,59,0.199,4.0
21901270,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,26.000000:20,114.5,117.5,84.8,83.9,29.7,33.6,0.182,4.0,22.2,0.0,0.154,0.074,5.6,0.458,0.505,0.212,0.217,103.83,102.99,85.82,57,0.103,17.0
21901258,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,27.000000:48,106.9,108.9,121.4,120.3,-14.5,-11.4,0.235,2.0,20.0,0.0,0.125,0.056,10.0,0.607,0.623,0.267,0.262,99.79,99.31,82.76,56,0.103,4.0
21900225,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900966,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:33,112.3,113.5,132.9,132.9,-20.7,-19.4,0.391,1.8,31.0,0.0,0.188,0.091,17.2,0.5,0.708,0.244,0.248,99.75,99.24,82.7,74,0.136,4.0
21900755,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:27,123.4,120.9,111.3,114.7,12.1,6.2,0.344,1.83,47.8,0.0,0.025,0.015,26.1,0.2,0.34,0.167,0.17,91.88,91.4,76.16,67,0.043,4.0
21900151,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,38.000000:45,112.3,115.4,114.0,121.5,-1.7,-6.1,0.4,10.0,35.7,0.0,0.1,0.05,3.6,0.559,0.587,0.209,0.209,101.82,97.24,81.03,78,0.145,17.0
21901313,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,20.000000:51,130.4,127.3,118.3,118.2,12.1,9.1,0.6,12.0,63.2,0.0,0.125,0.059,5.3,0.5,0.543,0.152,0.156,100.02,101.26,84.39,44,0.144,17.0
21900839,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:21,118.1,117.7,90.6,88.8,27.5,29.0,0.407,3.67,39.3,0.0,0.206,0.1,10.7,0.5,0.65,0.183,0.185,106.7,107.95,89.96,79,0.217,4.0
21901299,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,28.000000:17,118.2,123.6,122.8,128.6,-4.6,-4.9,0.476,5.0,41.7,0.0,0.161,0.083,8.3,0.636,0.673,0.219,0.22,98.57,94.19,78.49,55,0.146,4.0
21900137,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,28.000000:58,132.8,138.1,81.4,78.1,51.4,60.0,0.5,0.0,42.9,0.0,0.129,0.069,0.0,0.688,0.688,0.229,0.23,105.16,105.22,87.69,63,0.26,17.0
21900725,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,29.000000:35,96.5,95.3,124.9,132.8,-28.5,-37.5,0.412,2.33,35.0,0.0,0.069,0.036,15.0,0.313,0.41,0.188,0.193,106.5,103.84,86.54,64,0.042,17.0
21900081,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:15,111.9,114.7,104.5,102.7,7.4,12.0,0.2,3.0,28.6,0.0,0.139,0.072,9.5,0.375,0.413,0.181,0.188,101.83,101.45,84.54,75,0.087,4.0
21900095,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,33.000000:36,123.4,124.0,107.9,106.6,15.5,17.4,0.357,10.0,35.7,0.0,0.233,0.135,3.6,0.536,0.631,0.228,0.233,107.43,107.86,89.88,75,0.172,17.0
21900678,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,34.000000:58,104.2,104.3,109.0,109.9,-4.8,-5.6,0.087,2.0,15.4,0.026,0.03,0.028,7.7,0.55,0.527,0.138,0.141,97.19,96.78,80.65,70,0.045,4.0
21900650,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:37,109.1,111.0,122.5,123.3,-13.4,-12.3,0.391,3.0,36.0,0.031,0.063,0.047,12.0,0.542,0.563,0.195,0.199,99.54,98.38,81.98,73,0.106,17.0
21900308,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,25.000000:06,115.2,117.6,123.6,129.4,-8.4,-11.8,0.391,0.0,50.0,0.069,0.043,0.058,0.0,0.222,0.222,0.153,0.152,100.86,97.53,81.27,51,0.058,4.0
21900914,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:23,108.2,110.0,115.5,113.6,-7.3,-3.6,0.385,3.33,38.5,0.027,0.086,0.056,11.5,0.545,0.627,0.184,0.187,109.22,109.19,90.99,80,0.126,16.0
21900690,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,31.000000:00,87.8,89.0,98.3,93.2,-10.5,-4.1,0.176,1.5,17.6,0.024,0.154,0.074,11.8,0.15,0.213,0.167,0.171,110.83,113.03,94.19,73,0.016,4.0
21900451,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,34.000000:10,108.5,109.6,115.1,112.5,-6.6,-2.9,0.375,1.5,33.3,0.0,0.304,0.123,22.2,0.833,0.844,0.22,0.223,101.26,101.85,84.88,73,0.177,17.0
21900333,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:45,98.6,103.7,98.4,95.1,0.2,8.6,0.464,3.25,39.4,0.0,0.14,0.069,12.1,0.313,0.304,0.22,0.217,110.37,109.43,91.19,81,0.084,4.0
21900496,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,34.000000:38,134.4,138.4,105.3,105.3,29.1,33.1,0.419,6.5,44.8,0.0,0.128,0.068,6.9,0.577,0.628,0.193,0.192,104.72,103.25,86.04,73,0.146,4.0
21900938,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,33.000000:28,138.2,135.7,90.6,90.0,47.6,45.7,0.333,10.0,43.5,0.038,0.086,0.066,4.3,0.5,0.547,0.169,0.172,99.16,100.42,83.69,70,0.116,16.0
21900521,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,32.000000:37,110.5,109.9,99.5,97.3,11.0,12.6,0.417,5.0,50.0,0.026,0.079,0.053,10.0,0.5,0.514,0.125,0.129,105.15,106.68,88.9,71,0.097,17.0
21900871,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,31.000000:15,95.5,97.0,110.8,109.5,-15.3,-12.6,0.556,1.43,32.3,0.061,0.143,0.098,22.6,0.545,0.639,0.276,0.28,99.34,99.1,82.58,66,0.167,17.0
21900483,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,33.000000:20,113.5,109.9,109.3,110.0,4.3,-0.1,0.348,4.0,29.6,0.036,0.059,0.048,7.4,0.567,0.626,0.241,0.254,100.22,101.52,84.6,71,0.156,4.0
21900293,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:37,111.1,109.6,99.9,100.0,11.2,9.6,0.52,0.0,52.0,0.0,0.026,0.013,0.0,0.3,0.383,0.148,0.15,98.41,99.05,82.55,73,0.132,4.0
21900537,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,36.000000:56,106.9,106.3,114.8,114.8,-7.8,-8.6,0.286,4.0,38.1,0.0,0.091,0.039,9.5,0.409,0.409,0.144,0.149,104.31,104.62,87.18,80,0.058,17.0
21900319,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,41.000000:46,129.8,125.8,111.9,115.2,17.9,10.6,0.375,5.0,45.5,0.044,0.118,0.076,9.1,0.433,0.433,0.164,0.168,106.26,106.3,88.59,93,0.119,4.0
