GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900715,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900926,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900112,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,14.000000:24,78.6,74.3,106.6,106.1,-28.0,-31.8,0.0,0.0,0.0,0.0,0.125,0.065,16.7,0.8,0.8,0.154,0.162,109.87,113.33,94.44,35,0.12,20.0
21900940,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900216,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,6.000000:40,112.5,105.9,127.9,129.4,-15.4,-23.5,0.0,0.0,0.0,0.0,0.556,0.357,0.0,1.0,1.0,0.118,0.125,119.52,122.4,102.0,17,0.207,6.0
21900389,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,27.000000:42,75.2,75.9,103.2,96.6,-27.9,-20.7,0.2,1.0,13.3,0.178,0.333,0.236,13.3,0.5,0.506,0.181,0.182,97.7,100.51,83.75,58,0.175,2.0
21900360,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:27,101.8,102.1,109.8,112.8,-8.0,-10.6,0.071,0.0,20.0,0.143,0.091,0.12,0.0,0.5,0.5,0.073,0.074,93.72,92.3,76.92,47,0.044,2.0
21900610,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,15.000000:21,83.5,87.1,75.1,86.7,8.4,0.4,0.0,0.0,0.0,0.063,0.238,0.162,25.0,0.333,0.333,0.235,0.24,104.63,95.37,79.48,31,0.094,6.0
21900823,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,15.000000:00,114.6,112.5,90.0,96.8,24.6,15.7,0.091,0.33,12.5,0.0,0.15,0.097,37.5,0.333,0.387,0.206,0.21,103.55,100.8,84.0,32,0.0,7.0
21900957,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,34.000000:26,152.1,149.2,134.3,134.9,17.7,14.3,0.067,0.0,25.0,0.042,0.179,0.115,0.0,0.8,0.791,0.092,0.094,85.84,86.45,72.04,61,0.091,6.0
21900003,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900836,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,9.000000:37,83.9,86.4,137.6,131.8,-53.6,-45.5,0.2,0.0,16.7,0.125,0.286,0.174,0.0,0.667,0.525,0.185,0.195,109.07,109.77,91.48,22,0.114,19.0
21900177,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,9.000000:03,83.7,94.4,113.9,127.8,-30.2,-33.3,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.667,0.581,0.125,0.129,107.4,95.42,79.51,18,0.059,8.0
21900407,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,18.000000:30,73.1,71.4,131.2,145.7,-58.1,-74.3,0.222,2.0,25.0,0.227,0.125,0.184,12.5,0.5,0.376,0.143,0.146,94.81,90.81,75.68,35,0.046,2.0
21900375,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:01,79.1,79.6,57.3,57.1,21.9,22.4,0.1,0.0,10.0,0.148,0.152,0.15,0.0,0.667,0.694,0.158,0.163,98.09,97.93,81.61,49,0.29,2.0
21900167,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,19.000000:60,107.7,104.5,124.4,125.6,-16.7,-21.0,0.071,0.0,9.1,0.087,0.071,0.081,0.0,0.429,0.519,0.2,0.214,103.39,104.44,87.04,44,0.05,17.0
21900205,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:50,93.0,94.1,94.1,97.2,-1.1,-3.1,0.125,0.0,12.5,0.167,0.2,0.184,0.0,0.5,0.753,0.179,0.182,102.08,99.8,83.17,34,0.289,8.0
21900574,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,16.000000:37,74.1,78.8,113.8,108.8,-39.7,-30.0,0.333,0.0,22.2,0.133,0.5,0.31,0.0,0.4,0.592,0.189,0.189,97.64,96.77,80.64,33,0.224,2.0
21900401,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:42,107.3,106.3,91.9,95.8,15.5,10.4,0.133,0.67,15.4,0.217,0.226,0.222,23.1,0.571,0.635,0.186,0.195,94.83,93.28,77.73,48,0.152,15.0
21900430,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22.000000:20,124.4,119.0,125.0,128.6,-0.6,-9.5,0.0,0.0,0.0,0.111,0.118,0.114,0.0,0.25,0.25,0.087,0.09,89.62,90.27,75.22,42,-0.01,15.0
21900154,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:06,86.7,82.1,128.1,132.1,-41.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.07,109.88,111.07,92.56,28,0.053,21.0
21900752,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900590,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,18.000000:23,53.0,51.3,90.8,92.3,-37.9,-41.0,0.0,0.0,0.0,0.154,0.143,0.149,12.5,0.167,0.218,0.178,0.187,101.05,101.83,84.86,39,0.037,2.0
21900793,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900778,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17.000000:33,112.3,117.1,147.9,154.3,-35.6,-37.1,0.067,1.0,20.0,0.0,0.077,0.033,20.0,0.0,0.469,0.105,0.107,99.87,95.72,79.76,35,-0.012,20.0
21900813,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:50,119.6,119.2,120.7,126.4,-1.1,-7.2,0.118,2.0,15.4,0.28,0.091,0.172,7.7,0.75,0.717,0.175,0.184,99.73,97.54,81.29,52,0.152,2.0
21900191,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,19.000000:55,113.2,119.5,116.0,114.6,-2.8,4.9,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.714,0.618,0.217,0.212,100.98,98.81,82.34,41,0.095,8.0
21900595,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900741,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900970,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:12,102.2,100.0,120.8,120.8,-18.6,-20.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.5,0.08,0.085,97.6,98.63,82.19,22,0.041,7.0
21900555,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31.000000:48,99.3,95.2,114.7,119.7,-15.4,-24.5,0.158,0.75,23.1,0.154,0.083,0.113,30.8,0.5,0.521,0.147,0.158,92.84,92.81,77.34,62,0.023,13.0
21900226,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,23.000000:13,128.4,125.5,82.8,83.7,45.6,41.8,0.053,0.0,9.1,0.267,0.222,0.235,0.0,0.556,0.557,0.179,0.186,102.71,103.37,86.15,51,0.166,19.0
21900018,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,17.000000:38,122.6,120.0,122.8,126.2,-0.2,-6.2,0.143,2.0,20.0,0.063,0.15,0.111,10.0,0.75,0.602,0.186,0.194,112.05,111.62,93.01,40,0.045,15.0
21900352,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,23.000000:35,114.5,115.2,116.7,112.5,-2.2,2.7,0.0,0.0,0.0,0.179,0.385,0.278,0.0,0.667,0.752,0.164,0.166,94.2,95.66,79.72,46,0.217,14.0
21900283,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,10.000000:00,75.0,68.2,143.7,136.4,-68.7,-68.2,0.286,2.0,33.3,0.0,0.222,0.083,16.7,0.0,0.0,0.154,0.167,98.11,105.6,88.0,22,-0.021,2.0
21900268,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,33.000000:51,125.0,125.8,112.0,112.3,13.0,13.5,0.091,0.67,11.1,0.143,0.125,0.134,16.7,0.5,0.488,0.222,0.221,90.44,90.04,75.04,62,0.068,2.0
21900254,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,34.000000:00,115.1,115.9,103.3,107.9,11.9,7.9,0.048,0.0,7.1,0.079,0.171,0.123,0.0,0.727,0.72,0.181,0.18,91.23,88.94,74.12,63,0.152,14.0
21900320,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,14.000000:18,105.7,110.7,135.7,135.7,-30.0,-25.0,0.1,1.0,25.0,0.182,0.182,0.182,25.0,0.5,0.5,0.091,0.09,96.2,93.99,78.32,28,0.057,13.0
21900336,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,14.000000:47,92.5,96.9,123.8,121.2,-31.3,-24.3,0.0,0.0,0.0,0.095,0.143,0.114,9.1,0.5,0.564,0.275,0.278,106.89,105.52,87.94,32,0.111,15.0
21900487,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,20.000000:35,90.8,90.9,104.3,107.3,-13.4,-16.4,0.0,0.0,0.0,0.08,0.2,0.133,0.0,0.6,0.654,0.16,0.163,100.56,99.11,82.59,44,0.161,2.0
21900134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:59,63.8,63.0,104.2,110.7,-40.4,-47.8,0.25,1.0,11.1,0.067,0.182,0.115,11.1,0.4,0.518,0.276,0.289,104.26,101.67,84.72,27,0.088,5.0
21900040,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,5.000000:24,46.0,38.5,147.1,145.5,-101.1,-107.0,0.5,1.0,33.3,0.0,0.2,0.083,33.3,0.0,0.0,0.154,0.184,96.71,106.67,88.89,13,0.0,5.0
21900083,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,4.000000:53,84.7,88.9,110.0,122.2,-25.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.106,95.54,88.46,73.72,9,-0.133,8.0
21900097,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17.000000:00,130.6,137.5,86.6,87.5,44.0,50.0,0.0,0.0,0.0,0.278,0.071,0.188,8.3,0.857,0.713,0.3,0.302,93.18,90.35,75.29,32,0.311,22.0
21900530,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36.000000:37,120.1,117.1,123.9,125.4,-3.8,-8.2,0.0,0.0,0.0,0.148,0.225,0.194,28.6,0.444,0.533,0.182,0.186,91.83,92.4,77.0,70,0.049,2.0
21900864,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,27.000000:05,114.0,121.2,102.5,100.0,11.5,21.2,0.222,4.0,30.8,0.034,0.148,0.089,7.7,0.833,0.773,0.145,0.145,94.82,93.05,77.54,52,0.144,15.0
21900051,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:20,123.0,117.1,92.3,97.1,30.8,20.1,0.231,3.0,33.3,0.077,0.143,0.111,11.1,1.0,0.94,0.158,0.17,101.51,101.39,84.49,35,0.178,7.0
21900508,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,23.000000:36,138.8,138.6,109.0,111.1,29.8,27.5,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.571,0.571,0.143,0.143,91.39,90.53,75.45,44,0.089,2.0
21900642,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:40,102.0,114.3,96.5,91.3,5.5,23.0,0.0,0.0,0.0,0.111,0.083,0.095,50.0,1.0,1.064,0.167,0.163,93.15,90.51,75.43,21,0.048,20.0
21900497,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,16.000000:03,100.0,97.0,106.4,106.1,-6.4,-9.1,0.111,1.0,14.3,0.077,0.111,0.097,14.3,0.8,0.8,0.167,0.176,97.02,98.69,82.24,33,0.139,13.0
21900440,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,27.000000:27,119.9,124.0,116.8,121.6,3.1,2.4,0.125,0.0,14.3,0.0,0.111,0.058,0.0,0.727,0.731,0.235,0.228,91.63,88.31,73.59,50,0.153,2.0
21900734,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900293,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:58,102.7,103.9,104.8,105.8,-2.1,-1.8,0.063,0.0,9.1,0.121,0.233,0.175,0.0,0.375,0.441,0.164,0.165,96.18,95.19,79.32,51,0.124,14.0
21900245,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,21.000000:56,105.3,107.1,114.7,110.9,-9.3,-3.7,0.091,1.0,9.1,0.077,0.176,0.116,9.1,0.571,0.628,0.208,0.21,95.41,96.28,80.24,42,0.099,6.0
21900669,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,7.000000:41,146.7,146.7,120.6,118.8,26.1,27.9,0.0,0.0,0.0,0.286,0.25,0.267,25.0,0.0,0.0,0.235,0.235,96.17,96.92,80.76,15,-0.048,21.0
