GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900433,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,30.000000:07,92.4,96.7,135.1,130.6,-42.7,-34.0,0.0,0.0,0.0,0.031,0.133,0.081,0.0,0.567,0.598,0.231,0.231,97.83,97.22,81.02,60,0.138,6.0
21900585,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,31.000000:08,115.0,115.2,126.5,122.7,-11.5,-7.6,0.036,0.0,12.5,0.0,0.188,0.095,0.0,0.643,0.643,0.095,0.097,100.31,101.76,84.8,66,0.079,18.0
21900744,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,22.000000:38,118.1,116.3,138.9,138.0,-20.8,-21.7,0.167,0.0,27.3,0.0,0.13,0.07,0.0,0.375,0.375,0.157,0.162,103.88,104.98,87.48,49,0.058,17.0
21900803,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,16.000000:12,90.3,86.0,108.4,109.8,-18.0,-23.7,0.25,3.0,30.0,0.0,0.211,0.108,10.0,0.0,0.17,0.159,0.171,122.19,124.44,103.7,43,0.081,18.0
21900156,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,27.000000:26,132.8,132.1,125.1,129.3,7.7,2.8,0.192,0.0,55.6,0.0,0.063,0.034,0.0,0.875,0.875,0.063,0.063,101.2,99.73,83.11,56,0.086,0.0
21900383,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,30.000000:51,109.4,107.1,126.0,126.1,-16.6,-18.9,0.263,2.5,27.8,0.063,0.0,0.039,11.1,0.625,0.722,0.169,0.174,107.05,108.14,90.11,70,0.121,6.0
21900185,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,23.000000:54,88.7,88.7,123.2,117.3,-34.4,-28.6,0.125,2.0,25.0,0.031,0.273,0.13,12.5,0.2,0.2,0.102,0.102,102.91,105.44,87.87,53,0.044,0.0
21900542,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,36.000000:03,95.5,94.9,87.2,89.7,8.3,5.1,0.0,0.0,0.0,0.053,0.149,0.106,17.6,0.5,0.545,0.198,0.204,105.01,103.86,86.55,78,0.091,17.0
21900557,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,35.000000:27,95.4,96.1,109.1,111.0,-13.7,-14.9,0.217,1.67,17.9,0.027,0.303,0.157,10.7,0.382,0.448,0.271,0.272,102.04,100.87,84.06,76,0.126,7.0
21900621,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,26.000000:18,92.9,100.0,140.8,139.7,-47.9,-39.7,0.071,0.5,5.9,0.091,0.278,0.157,11.8,0.769,0.768,0.232,0.227,109.43,105.86,88.21,58,0.189,6.0
21900423,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,27.000000:08,119.5,119.3,112.3,114.0,7.2,5.3,0.0,0.0,0.0,0.08,0.208,0.143,9.1,0.5,0.527,0.167,0.172,101.55,100.84,84.03,57,0.064,5.0
21900409,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,22.000000:06,91.2,90.0,80.5,83.3,10.7,6.7,0.2,1.0,14.3,0.037,0.172,0.107,14.3,0.5,0.512,0.211,0.221,107.62,106.45,88.71,50,0.168,19.0
21900811,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,20.000000:11,100.9,93.9,107.6,102.1,-6.8,-8.2,0.462,6.0,35.3,0.048,0.111,0.077,5.9,0.5,0.571,0.216,0.231,108.35,115.34,96.12,49,0.153,5.0
21900352,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,28.000000:10,105.3,103.5,93.2,93.0,12.0,10.5,0.211,1.33,30.8,0.0,0.242,0.119,23.1,0.0,0.347,0.136,0.141,96.18,97.14,80.95,57,0.119,5.0
21900447,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,32.000000:16,105.5,112.1,98.2,100.0,7.3,12.1,0.389,0.0,28.0,0.028,0.216,0.123,0.0,0.667,0.719,0.225,0.23,102.14,98.18,81.82,66,0.3,5.0
21900731,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,26.000000:49,111.1,110.2,105.0,106.9,6.1,3.3,0.095,0.0,15.4,0.0,0.097,0.045,0.0,0.364,0.35,0.157,0.163,105.18,104.71,87.26,59,0.02,19.0
21900080,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,21.000000:49,104.9,98.2,107.5,114.3,-2.7,-16.0,0.111,0.0,33.3,0.08,0.143,0.109,0.0,0.5,0.5,0.066,0.07,124.22,124.31,103.59,57,0.1,17.0
21900916,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,15.000000:07,90.7,87.5,125.6,124.2,-34.9,-36.7,0.222,0.0,25.0,0.059,0.188,0.121,0.0,0.417,0.417,0.182,0.188,100.83,103.17,85.98,32,0.081,8.0
21900687,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,31.000000:42,126.5,125.7,130.2,126.0,-3.7,-0.3,0.095,0.0,14.3,0.0,0.107,0.055,0.0,0.773,0.8,0.154,0.155,112.05,114.32,95.27,74,0.114,7.0
21900901,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,16.000000:38,101.4,92.3,107.9,108.1,-6.5,-15.8,0.167,2.0,25.0,0.056,0.167,0.119,12.5,0.0,0.205,0.146,0.16,104.75,109.66,91.38,39,0.041,9.0
21900519,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,30.000000:58,90.0,95.1,138.8,145.9,-48.9,-50.8,0.056,0.5,6.7,0.0,0.241,0.111,13.3,0.3,0.41,0.194,0.201,99.67,94.55,78.79,61,0.053,12.0
21900492,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,28.000000:06,126.7,129.1,131.9,133.9,-5.2,-4.8,0.045,1.0,10.0,0.0,0.105,0.045,10.0,0.313,0.313,0.148,0.145,96.44,94.8,79.0,55,-0.016,13.0
21900252,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,22.000000:49,93.4,92.6,108.3,109.6,-14.9,-17.0,0.133,1.0,15.4,0.074,0.083,0.078,15.4,0.625,0.676,0.193,0.198,111.67,111.5,92.91,54,0.124,0.0
21900118,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,19.000000:10,103.1,100.0,131.6,131.7,-28.5,-31.7,0.059,0.33,8.3,0.217,0.063,0.154,25.0,0.188,0.188,0.216,0.221,101.18,102.68,85.57,41,-0.032,12.0
21900324,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,23.000000:36,106.2,110.6,111.3,112.8,-5.1,-2.1,0.176,0.0,30.0,0.077,0.143,0.106,0.0,0.286,0.286,0.135,0.135,98.2,95.59,79.66,47,0.063,5.0
21900091,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,30.000000:30,111.5,115.9,89.3,91.9,22.1,23.9,0.182,4.0,23.5,0.061,0.229,0.147,5.9,0.5,0.595,0.176,0.177,101.73,98.36,81.97,63,0.249,17.0
21900292,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,22.000000:04,102.5,101.8,118.1,116.1,-15.6,-14.3,0.0,0.0,0.0,0.037,0.273,0.143,0.0,0.5,0.5,0.127,0.13,120.33,121.81,101.51,56,0.062,0.0
21900279,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,19.000000:48,70.1,71.1,108.8,111.1,-38.7,-40.0,0.111,0.5,7.1,0.111,0.211,0.152,14.3,0.4,0.414,0.25,0.257,111.03,109.09,90.91,45,0.105,0.0
21900866,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,12.000000:49,95.7,96.4,128.3,120.7,-32.6,-24.3,0.125,0.0,20.0,0.0,0.176,0.097,0.0,0.875,0.875,0.138,0.137,103.89,106.74,88.95,28,0.143,22.0
