GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901281,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4800.0,4000.0,1,0.0,10.0
21901240,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,5.000000:44,127.8,123.1,85.4,84.6,42.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.138,106.33,108.84,90.7,13,0.065,10.0
21900599,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,3.000000:59,101.5,100.0,100.0,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,96.4,80.33,8,0.0,9.0
21901255,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900832,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,1.000000:32,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,0.0,22.0
21901293,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,28.000000:19,120.9,115.8,128.2,130.4,-7.3,-14.6,0.056,1.0,7.7,0.0,0.13,0.064,7.7,0.643,0.776,0.194,0.201,94.55,95.77,79.81,57,0.132,22.0
21900616,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,3.000000:01,68.0,57.1,136.1,133.3,-68.0,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.254,93.56,103.43,86.19,7,0.118,9.0
21900776,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900762,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900574,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,16.000000:47,97.4,97.1,119.9,120.6,-22.5,-23.5,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.081,0.084,97.35,97.24,81.03,34,0.0,22.0
21900561,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,9.000000:09,129.4,129.4,125.8,138.9,3.7,-9.5,0.111,0.0,50.0,0.0,0.182,0.091,0.0,0.0,0.0,0.05,0.05,96.73,91.8,76.5,17,0.021,22.0
21901262,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,6.000000:34,85.2,80.0,109.3,114.3,-24.1,-34.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.167,0.176,104.97,105.99,88.32,15,-0.162,23.0
21900544,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,5.000000:03,167.8,172.7,142.9,145.5,25.0,27.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.0,1.042,0.071,0.07,107.03,104.55,87.13,11,0.113,9.0
21900790,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900816,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900585,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,11.000000:42,127.6,115.4,109.7,111.5,17.9,3.8,0.0,0.0,0.0,0.0,0.308,0.148,0.0,0.0,0.0,0.033,0.035,102.48,106.67,88.89,26,0.038,8.0
21901314,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,24.000000:03,103.5,103.9,119.7,117.6,-16.2,-13.7,0.063,0.0,6.7,0.0,0.083,0.04,0.0,0.542,0.634,0.246,0.254,101.11,101.79,84.82,51,0.166,23.0
21901274,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,18.000000:58,89.7,90.9,98.1,95.6,-8.4,-4.6,0.0,0.0,0.0,0.036,0.053,0.043,33.3,0.5,0.644,0.111,0.114,111.91,112.62,93.85,44,0.025,8.0
21900959,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900636,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,3.000000:18,57.1,57.1,116.7,100.0,-59.5,-42.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,94.55,101.82,84.85,7,0.143,21.0
21900651,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,3.000000:38,139.6,137.5,63.5,62.5,76.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.304,104.1,105.69,88.07,8,-0.316,24.0
21900718,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900485,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900525,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,4.000000:34,101.5,80.0,160.0,160.0,-58.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.254,94.11,105.26,87.72,10,0.036,9.0
21900680,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900495,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,2.000000:29,143.4,116.7,88.7,83.3,54.8,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.347,0.429,0.51,101.67,115.97,96.64,6,0.0,22.0
21900735,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,2.000000:39,133.3,133.3,82.0,57.1,51.4,76.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.125,98.54,117.74,98.11,6,0.267,10.0
21900872,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
