GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900427,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,16.000000:30,106.7,105.6,77.4,83.3,29.3,22.2,0.091,0.0,16.7,0.174,0.167,0.17,0.0,0.25,0.41,0.111,0.115,108.2,104.77,87.31,36,0.152,8.0
21900619,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900608,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900594,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900225,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,17.000000:12,99.5,97.1,71.0,75.8,28.5,21.3,0.091,0.0,25.0,0.19,0.167,0.176,0.0,1.0,0.543,0.075,0.077,95.39,93.49,77.91,34,0.191,22.0
21900769,1610612763,MEM,Memphis,1628395,Jordan Bell,Jordan,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900812,1610612763,MEM,Memphis,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900179,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,2.000000:31,72.7,83.3,166.7,142.9,-94.0,-59.5,0.0,0.0,0.0,0.0,1.0,0.5,75.0,0.0,0.0,0.571,0.581,122.83,123.97,103.31,6,-0.25,20.0
21900018,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,4.000000:51,66.7,60.0,97.8,100.0,-31.2,-40.0,0.0,0.0,0.0,0.2,0.5,0.385,0.0,1.0,1.0,0.182,0.2,90.06,94.02,78.35,10,0.714,12.0
21900057,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,12.000000:15,107.0,106.7,98.2,93.3,8.8,13.3,0.0,0.0,0.0,0.182,0.125,0.148,42.9,0.5,0.563,0.219,0.219,114.49,117.55,97.96,30,0.051,10.0
21900094,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,14.000000:31,120.5,125.7,123.1,127.8,-2.6,-2.1,0.25,1.5,25.0,0.133,0.267,0.2,16.7,0.667,0.773,0.237,0.234,122.14,117.38,97.82,35,0.208,23.0
21900080,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,11.000000:15,67.0,64.3,146.1,138.5,-79.1,-74.2,0.286,0.5,28.6,0.0,0.444,0.2,57.1,1.0,1.0,0.179,0.186,109.91,115.2,96.0,28,0.067,10.0
21900120,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900108,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900243,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,3.000000:42,100.0,100.0,174.4,171.4,-74.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,90.03,90.81,75.68,7,0.057,10.0
21900727,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,4.000000:27,87.2,90.0,77.5,72.7,9.7,17.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.2,0.194,111.32,113.26,94.38,10,0.067,10.0
21900479,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900870,1610612763,MEM,Memphis,1628395,Jordan Bell,Jordan,,,5.000000:57,143.1,141.7,151.5,138.5,-8.4,3.2,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.833,0.833,0.2,0.202,95.84,100.84,84.03,12,0.097,12.0
21900326,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,20.000000:53,146.0,143.9,140.6,138.1,5.4,5.8,0.111,0.0,15.4,0.071,0.286,0.179,0.0,0.625,0.564,0.244,0.253,93.8,95.36,79.47,41,0.09,10.0
21900454,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,4.000000:08,75.0,75.0,189.6,200.0,-114.6,-125.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.111,0.111,95.46,92.9,77.42,8,-0.02,11.0
21900132,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900683,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900536,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,0.000000:47,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.51,154.51,128.76,2,0.0,11.0
21900286,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900696,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900494,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,4.000000:21,83.6,75.0,82.7,75.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.279,119.3,132.31,110.26,12,0.071,21.0
