GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900944,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,35.000000:39,127.7,128.2,129.4,126.8,-1.7,1.4,0.28,2.33,25.9,0.031,0.333,0.169,11.1,0.625,0.652,0.244,0.252,94.82,95.6,79.66,71,0.153,2.0
21900788,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,30.000000:15,115.3,117.2,120.1,118.8,-4.8,-1.6,0.074,0.0,25.0,0.037,0.222,0.13,0.0,0.0,0.0,0.082,0.083,101.8,101.55,84.62,64,0.011,12.0
21900367,1610612755,PHI,Philadelphia,201143,Al Horford,Al,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900183,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,29.000000:10,111.7,114.8,91.6,96.8,20.2,17.9,0.269,3.5,43.8,0.04,0.143,0.1,12.5,0.75,0.751,0.141,0.139,106.35,102.03,85.03,61,0.17,1.0
21901289,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,22.000000:22,101.4,100.0,113.4,117.0,-11.9,-17.0,0.333,1.25,27.8,0.0,0.25,0.122,22.2,0.833,0.833,0.232,0.235,102.84,101.94,84.95,48,0.158,1.0
21900008,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,31.000000:11,93.8,95.7,84.9,84.5,8.9,11.1,0.167,3.0,15.0,0.034,0.025,0.029,5.0,0.423,0.512,0.224,0.229,108.55,107.75,89.79,69,0.082,14.0
21900592,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,35.000000:29,94.9,98.6,96.7,95.8,-1.8,2.8,0.217,5.0,29.4,0.025,0.171,0.099,5.9,0.455,0.455,0.146,0.147,96.75,95.37,79.47,70,0.107,2.0
21900747,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,22.000000:14,104.7,102.3,146.1,153.3,-41.3,-51.1,0.067,1.0,14.3,0.05,0.15,0.1,14.3,0.6,0.6,0.128,0.131,97.37,96.07,80.06,44,0.063,1.0
21901277,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,30.000000:20,111.0,114.3,109.6,113.3,1.4,1.0,0.125,2.0,10.5,0.114,0.129,0.12,5.3,0.607,0.666,0.21,0.221,100.42,97.32,81.1,63,0.23,14.0
21901263,1610612755,PHI,Philadelphia,201143,Al Horford,Al,,,29.000000:54,111.9,112.3,85.7,84.6,26.2,27.7,0.208,1.67,45.5,0.0,0.313,0.169,27.3,0.333,0.333,0.082,0.087,103.87,104.35,86.96,65,0.111,6.0
21900155,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,32.000000:57,93.3,91.8,105.7,104.1,-12.5,-12.3,0.091,0.67,8.0,0.028,0.175,0.105,12.0,0.333,0.354,0.291,0.295,104.68,106.34,88.62,73,0.022,2.0
21900425,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,24.000000:41,94.3,94.2,122.3,123.5,-28.0,-29.3,0.176,1.5,21.4,0.038,0.048,0.043,14.3,0.5,0.5,0.186,0.19,100.62,100.15,83.46,52,0.031,14.0
21900433,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,29.000000:09,121.8,123.4,88.7,90.6,33.1,32.8,0.115,1.5,15.0,0.094,0.167,0.132,10.0,0.433,0.433,0.233,0.233,107.2,105.39,87.82,64,0.1,13.0
21900802,1610612755,PHI,Philadelphia,201143,Al Horford,Al,,,27.000000:56,112.6,114.3,92.3,91.5,20.3,22.8,0.13,0.0,37.5,0.061,0.138,0.097,0.0,0.875,0.922,0.077,0.078,99.12,98.81,82.34,56,0.153,18.0
21901315,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,21.000000:46,137.1,137.0,132.6,134.0,4.5,2.9,0.211,1.33,28.6,0.0,0.188,0.094,21.4,0.714,0.714,0.204,0.209,103.07,102.54,85.45,46,0.059,1.0
21900630,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,32.000000:51,89.0,90.6,95.4,97.0,-6.4,-6.3,0.2,4.0,28.6,0.0,0.2,0.106,7.1,0.222,0.222,0.145,0.145,96.61,94.98,79.15,64,0.04,2.0
21900620,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,32.000000:20,113.2,107.9,88.9,91.8,24.2,16.1,0.3,3.0,26.1,0.036,0.138,0.088,8.7,0.643,0.672,0.243,0.253,91.33,92.04,76.7,63,0.18,14.0
21900218,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,34.000000:59,117.5,120.3,101.1,102.7,16.4,17.6,0.214,6.0,27.3,0.086,0.167,0.127,4.5,0.571,0.605,0.186,0.189,104.2,102.22,85.18,74,0.136,14.0
21900230,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,24.000000:16,154.8,153.2,79.3,83.0,75.4,70.2,0.143,3.0,23.1,0.0,0.214,0.146,7.7,0.889,0.889,0.2,0.206,94.63,92.97,77.47,47,0.221,13.0
21900581,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,32.000000:54,82.1,81.8,113.9,111.8,-31.8,-29.9,0.294,5.0,21.7,0.043,0.133,0.079,4.3,0.469,0.474,0.243,0.244,96.64,97.75,81.46,66,0.116,2.0
21900027,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,34.000000:03,110.3,114.3,103.6,102.6,6.7,11.7,0.208,0.0,20.0,0.0,0.333,0.15,0.0,0.556,0.569,0.238,0.242,109.98,108.55,90.46,77,0.168,2.0
21900769,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,30.000000:48,114.8,114.7,95.6,95.7,19.2,19.1,0.222,0.0,37.5,0.0,0.216,0.123,0.0,0.5,0.5,0.139,0.141,106.76,106.76,88.97,68,0.115,14.0
21901305,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,18.000000:25,122.4,122.5,105.9,112.5,16.4,10.0,0.385,5.0,38.5,0.077,0.111,0.1,7.7,0.667,0.654,0.186,0.186,107.54,104.25,86.88,40,0.146,14.0
21900353,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,30.000000:57,90.4,93.2,93.3,96.6,-2.9,-3.4,0.125,0.5,9.1,0.083,0.194,0.134,18.2,0.344,0.344,0.274,0.282,94.56,91.52,76.26,59,0.055,14.0
21900541,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,34.000000:08,113.3,111.3,107.6,110.0,5.7,1.3,0.167,2.0,25.0,0.03,0.081,0.057,12.5,0.65,0.65,0.152,0.158,99.35,99.16,82.63,71,0.102,13.0
21900971,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,29.000000:15,130.7,128.8,121.0,124.1,9.6,4.7,0.316,3.0,31.6,0.091,0.308,0.208,10.5,0.909,0.909,0.197,0.203,96.53,96.0,80.0,59,0.202,13.0
21901299,1610612755,PHI,Philadelphia,201143,Al Horford,Al,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900391,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,27.000000:16,91.3,91.1,106.2,116.4,-14.8,-25.3,0.313,5.0,23.8,0.067,0.233,0.15,4.8,0.333,0.333,0.258,0.263,102.21,97.7,81.42,56,0.12,2.0
21900123,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,31.000000:03,86.5,87.3,102.5,104.8,-16.0,-17.5,0.235,4.0,22.2,0.059,0.235,0.147,5.6,0.333,0.311,0.194,0.198,98.94,97.39,81.16,63,0.071,1.0
21900057,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,33.000000:40,122.8,121.3,84.6,85.5,38.1,35.8,0.143,4.0,22.2,0.152,0.275,0.219,5.6,0.458,0.466,0.156,0.159,107.59,107.64,89.7,75,0.147,13.0
21900043,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,32.000000:01,93.2,95.6,85.2,88.4,8.0,7.2,0.087,2.0,25.0,0.105,0.128,0.117,12.5,0.375,0.512,0.077,0.077,105.9,102.7,85.58,68,0.099,1.0
21900095,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,34.000000:45,102.1,103.8,111.4,106.4,-9.3,-2.6,0.211,2.0,14.8,0.081,0.071,0.077,7.4,0.775,0.766,0.264,0.27,106.88,108.43,90.36,79,0.204,2.0
21900134,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,26.000000:46,128.4,132.1,84.1,83.3,44.3,48.7,0.238,2.5,31.3,0.056,0.2,0.146,12.5,0.778,0.794,0.183,0.182,96.87,95.94,79.95,53,0.207,14.0
21900732,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,28.000000:51,101.4,105.2,114.1,116.9,-12.7,-11.8,0.211,4.0,25.0,0.103,0.188,0.148,6.3,0.409,0.409,0.179,0.179,100.36,97.33,81.11,58,0.082,1.0
21900915,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,33.000000:07,99.9,98.6,123.5,122.4,-23.6,-23.8,0.143,1.5,20.0,0.081,0.308,0.175,13.3,0.25,0.392,0.152,0.158,97.44,98.58,82.15,69,0.084,2.0
21900281,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,32.000000:01,114.0,114.9,107.8,111.9,6.2,3.0,0.167,3.0,25.0,0.0,0.107,0.058,8.3,0.938,0.938,0.129,0.131,102.82,100.45,83.71,67,0.14,13.0
21900294,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,34.000000:37,108.2,111.7,95.5,94.8,12.7,16.9,0.192,5.0,26.3,0.105,0.121,0.113,5.3,0.625,0.66,0.157,0.162,108.09,106.79,88.99,77,0.148,14.0
21900257,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,32.000000:30,98.3,97.1,77.7,80.9,20.5,16.2,0.25,5.0,31.3,0.0,0.167,0.093,6.3,0.556,0.607,0.149,0.152,101.87,100.46,83.71,68,0.17,14.0
21900928,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,36.000000:22,130.7,134.2,82.3,82.4,48.4,51.8,0.194,6.0,27.3,0.086,0.147,0.116,4.5,0.571,0.605,0.184,0.184,100.45,99.0,82.5,76,0.162,2.0
21900684,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,34.000000:52,106.4,106.7,90.2,90.8,16.2,15.9,0.04,0.5,8.3,0.0,0.176,0.097,16.7,0.778,0.81,0.136,0.137,104.4,103.96,86.64,75,0.144,14.0
21900445,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,30.000000:54,135.6,133.9,94.0,95.2,41.6,38.6,0.129,0.0,36.4,0.0,0.188,0.103,0.0,0.643,0.643,0.097,0.098,97.13,97.1,80.91,62,0.116,1.0
21900520,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,34.000000:04,105.0,102.7,107.8,110.7,-2.8,-8.0,0.074,0.0,20.0,0.051,0.167,0.107,0.0,0.438,0.438,0.096,0.1,105.93,105.68,88.06,75,0.074,1.0
21900246,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,31.000000:48,101.4,104.8,114.8,115.9,-13.3,-11.0,0.211,4.0,33.3,0.111,0.2,0.152,8.3,0.786,0.786,0.11,0.109,96.36,94.33,78.61,62,0.154,1.0
21900865,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,34.000000:01,98.4,97.1,122.9,120.6,-24.5,-23.5,0.227,5.0,31.3,0.026,0.174,0.082,6.3,0.5,0.5,0.143,0.148,95.12,96.67,80.56,69,0.1,1.0
21900332,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,20.000000:46,137.2,134.9,69.4,78.6,67.7,56.3,0.158,0.0,42.9,0.0,0.179,0.116,0.0,1.0,1.0,0.085,0.086,103.78,98.23,81.86,43,0.185,15.0
21900468,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,33.000000:28,95.5,97.2,89.5,90.3,6.0,6.9,0.217,0.0,38.5,0.026,0.075,0.051,0.0,0.438,0.438,0.1,0.102,104.62,103.27,86.06,72,0.061,1.0
21900456,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,32.000000:54,107.3,111.8,113.4,116.4,-6.2,-4.7,0.208,0.0,27.8,0.047,0.222,0.127,0.0,0.375,0.427,0.165,0.165,101.84,98.48,82.07,68,0.106,14.0
21900873,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,33.000000:39,150.9,148.5,129.8,130.3,21.1,18.2,0.265,9.0,42.9,0.045,0.222,0.143,4.8,0.7,0.689,0.169,0.174,93.6,94.15,78.45,66,0.116,15.0
21900084,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,30.000000:28,125.3,126.5,121.2,113.0,4.1,13.4,0.292,7.0,21.9,0.1,0.083,0.093,3.1,0.521,0.521,0.325,0.331,104.77,107.92,89.93,68,0.131,2.0
21900641,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,25.000000:39,106.5,107.5,99.7,100.0,6.8,7.5,0.143,2.0,11.1,0.067,0.154,0.107,5.6,0.633,0.633,0.271,0.278,100.75,100.12,83.43,53,0.172,2.0
