GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900776,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,11.000000:03,123.0,121.7,93.8,87.0,29.2,34.8,0.125,0.0,14.3,0.273,0.143,0.2,0.0,0.5,0.5,0.231,0.233,95.74,99.91,83.26,23,0.148,20.0
21900762,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,9.000000:08,91.0,90.5,101.8,90.9,-10.8,-0.4,0.0,0.0,0.0,0.0,0.333,0.15,50.0,0.0,0.0,0.095,0.096,106.48,112.99,94.16,21,0.029,20.0
21900574,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,13.000000:17,107.9,107.4,127.1,121.4,-19.2,-14.0,0.1,0.5,16.7,0.25,0.2,0.227,33.3,1.0,0.868,0.161,0.167,96.92,99.37,82.81,27,0.076,21.0
21900561,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,15.000000:23,103.5,100.0,110.4,115.6,-6.9,-15.6,0.0,0.0,0.0,0.222,0.176,0.2,12.5,0.857,0.857,0.211,0.217,102.03,101.41,84.51,33,0.168,21.0
21900011,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900430,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,2.000000:54,134.4,142.9,77.3,85.7,57.1,57.1,0.0,0.0,0.0,0.0,0.25,0.25,100.0,0.0,0.0,0.286,0.269,125.79,115.86,96.55,7,-0.667,9.0
21901262,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,11.000000:05,80.5,80.8,129.3,126.9,-48.8,-46.2,0.2,0.5,20.0,0.154,0.1,0.13,40.0,1.0,1.0,0.138,0.142,111.74,112.6,93.83,26,0.087,21.0
21900034,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,4.000000:42,75.1,83.3,68.0,66.7,7.0,16.7,0.0,0.0,0.0,0.0,0.25,0.125,25.0,1.0,0.904,0.286,0.279,128.07,122.55,102.13,12,0.5,25.0
21900544,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,13.000000:52,137.6,140.0,141.6,141.4,-4.0,-1.4,0.077,1.0,14.3,0.063,0.154,0.103,14.3,0.667,0.735,0.171,0.179,102.95,102.12,85.1,30,0.061,8.0
21900223,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,6.000000:58,110.1,113.3,106.3,113.3,3.9,0.0,0.167,1.0,33.3,0.0,0.111,0.077,33.3,1.0,1.0,0.125,0.13,108.31,103.35,86.12,15,0.069,20.0
21900790,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,3.000000:53,128.6,100.0,154.0,162.5,-25.5,-62.5,0.0,0.0,0.0,0.667,0.333,0.5,0.0,1.0,1.0,0.091,0.111,95.42,105.06,87.55,9,0.136,7.0
21900196,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900816,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,11.000000:25,94.5,96.0,134.3,130.8,-39.8,-34.8,0.0,0.0,0.0,0.125,0.4,0.231,0.0,1.0,0.926,0.138,0.136,106.62,107.21,89.34,25,0.225,20.0
21900585,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,10.000000:29,101.7,88.0,106.4,108.3,-4.7,-20.3,0.167,0.5,25.0,0.214,0.444,0.304,50.0,1.0,1.0,0.107,0.117,105.49,112.18,93.48,25,0.133,7.0
21900234,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,C,,21.000000:45,104.2,102.0,94.6,100.0,9.5,2.0,0.0,0.0,0.0,0.111,0.233,0.188,20.0,0.875,0.875,0.182,0.189,112.33,110.34,91.95,50,0.177,14.0
21901314,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,C,,21.000000:41,114.2,115.9,115.4,118.2,-1.1,-2.3,0.063,1.0,11.1,0.125,0.333,0.222,11.1,0.429,0.429,0.16,0.164,99.31,97.4,81.17,44,0.107,15.0
21901274,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,22.000000:09,122.5,125.0,104.8,106.4,17.8,18.6,0.143,0.0,18.2,0.1,0.333,0.234,0.0,0.833,0.794,0.176,0.177,104.75,102.93,85.78,48,0.237,7.0
21900350,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,2.000000:45,160.0,160.0,40.0,33.3,120.0,126.7,1.0,0.0,20.0,0.333,0.5,0.429,0.0,0.75,0.75,0.571,0.571,87.27,96.0,80.0,5,0.708,22.0
21900152,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,10.000000:27,122.7,120.8,93.3,92.3,29.4,28.5,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.5,0.067,0.07,113.36,114.83,95.69,24,0.026,21.0
21900025,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,5.000000:28,136.1,145.5,70.7,72.7,65.4,72.7,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.091,0.085,101.33,96.59,80.49,11,0.167,9.0
21900959,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,15.000000:49,129.6,132.3,76.3,77.4,53.2,54.8,0.083,0.0,20.0,0.077,0.136,0.114,0.0,0.667,0.644,0.118,0.119,95.72,94.08,78.4,31,0.164,20.0
21900636,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,12.000000:34,85.2,80.8,109.3,104.2,-24.0,-23.4,0.0,0.0,0.0,0.143,0.0,0.087,0.0,0.667,0.667,0.097,0.109,90.75,95.49,79.58,26,0.09,19.0
21900144,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,13.000000:30,104.9,96.7,104.7,100.0,0.2,-3.3,0.0,0.0,0.0,0.143,0.063,0.1,0.0,0.333,0.515,0.121,0.135,100.05,106.67,88.89,30,0.042,8.0
21900651,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,16.000000:54,105.7,108.3,94.6,89.2,11.1,19.1,0.0,0.0,0.0,0.15,0.35,0.25,16.7,0.8,0.8,0.136,0.14,101.91,103.67,86.39,36,0.19,21.0
21900902,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,14.000000:18,135.2,125.0,155.1,144.8,-19.9,-19.8,0.182,0.0,40.0,0.182,0.333,0.261,0.0,1.0,1.0,0.097,0.104,88.88,95.66,79.72,28,0.139,7.0
21900485,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,11.000000:40,99.7,103.7,109.8,107.4,-10.1,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033,0.034,112.03,111.04,92.53,27,-0.043,8.0
21900334,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,3.000000:53,62.5,55.6,152.2,155.6,-89.7,-100.0,0.0,0.0,0.0,0.5,0.0,0.364,0.0,0.25,0.25,0.308,0.333,106.3,111.24,92.7,9,0.061,22.0
21900256,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,5.000000:23,123.7,127.3,82.7,75.0,41.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,98.97,102.54,85.45,11,0.111,9.0
21900294,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,1.000000:15,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.5,0.5,96.0,96.0,80.0,2,0.667,11.0
21900525,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,14.000000:27,148.8,137.9,125.7,123.3,23.1,14.6,0.0,0.0,0.0,0.231,0.214,0.222,0.0,0.4,0.425,0.182,0.194,93.59,98.04,81.7,29,0.067,8.0
21900680,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,10.000000:56,122.4,121.7,109.3,100.0,13.1,21.7,0.0,0.0,0.0,0.231,0.4,0.321,0.0,1.0,1.0,0.077,0.077,100.4,105.32,87.76,23,0.194,21.0
21900291,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,6.000000:34,95.6,100.0,88.0,80.0,7.7,20.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.694,0.188,0.192,103.36,105.99,88.32,14,0.25,11.0
21900124,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,11.000000:29,85.2,84.0,91.8,84.6,-6.6,-0.6,0.167,1.0,10.0,0.286,0.235,0.258,10.0,0.5,0.451,0.3,0.304,101.57,106.59,88.82,25,0.429,21.0
21900495,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,13.000000:12,108.5,103.8,87.9,85.2,20.6,18.7,0.0,0.0,0.0,0.176,0.25,0.212,0.0,0.5,0.5,0.194,0.208,92.8,96.36,80.3,26,0.164,20.0
21900090,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,13.000000:57,79.8,82.1,126.9,132.1,-47.1,-50.0,0.0,0.0,0.0,0.158,0.133,0.147,14.3,0.6,0.633,0.206,0.22,99.78,96.34,80.29,28,0.203,8.0
21900872,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,13.000000:08,148.0,150.0,142.4,136.0,5.6,14.0,0.091,0.0,25.0,0.25,0.083,0.167,0.0,1.0,1.0,0.107,0.106,88.08,89.54,74.62,24,0.134,21.0
