GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900639,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,25.000000:23,83.1,79.0,88.0,86.4,-4.9,-7.4,0.188,1.5,23.1,0.0,0.229,0.133,15.4,0.429,0.444,0.154,0.164,110.55,114.41,95.34,62,0.089,18.0
21900831,1610612743,DEN,Denver,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900171,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,18.000000:48,125.3,125.6,102.5,100.0,22.9,25.6,0.333,7.0,43.8,0.0,0.182,0.091,6.3,0.188,0.188,0.184,0.183,111.06,112.34,93.62,43,0.052,9.0
21900237,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,23.000000:47,103.4,101.9,116.6,114.5,-13.2,-12.7,0.211,2.0,25.0,0.0,0.143,0.064,12.5,0.5,0.581,0.2,0.203,108.22,109.99,91.66,54,0.08,21.0
21900784,1610612743,DEN,Denver,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900009,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,23.000000:08,78.5,80.4,89.0,92.3,-10.5,-11.9,0.3,3.0,21.4,0.0,0.238,0.1,7.1,0.5,0.557,0.196,0.199,110.1,106.87,89.06,51,0.212,7.0
21900433,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900585,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,25.000000:12,106.2,109.1,123.6,116.1,-17.4,-7.0,0.118,1.0,10.5,0.074,0.148,0.111,10.5,0.5,0.522,0.274,0.276,103.92,105.71,88.1,55,0.12,17.0
21900022,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900817,1610612743,DEN,Denver,203895,Jordan McRae,Jordan,,,7.000000:56,190.6,173.3,134.4,125.0,56.2,48.3,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.068,86.28,93.78,78.15,15,0.032,20.0
21900156,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,11.000000:04,88.4,89.7,112.2,114.3,-23.8,-24.6,0.0,0.0,0.0,0.0,0.1,0.043,0.0,1.0,1.0,0.067,0.066,125.61,123.61,103.01,29,0.023,9.0
21900185,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900542,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,F,,38.000000:18,102.2,102.5,86.9,90.2,15.2,12.2,0.042,1.0,3.7,0.028,0.105,0.075,3.7,0.375,0.375,0.299,0.301,104.25,102.14,85.12,81,0.082,12.0
21900557,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,F,,20.000000:30,72.6,73.9,143.0,150.0,-70.4,-76.1,0.222,1.0,13.3,0.0,0.118,0.054,13.3,0.364,0.379,0.271,0.266,111.31,107.71,89.76,46,0.037,0.0
21900033,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900621,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,6.000000:08,103.6,106.7,163.0,161.5,-59.4,-54.9,0.167,1.0,14.3,0.0,0.5,0.077,14.3,0.3,0.3,0.3,0.325,110.82,109.57,91.3,15,-0.025,8.0
21900423,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900409,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900971,1610612765,DET,Detroit,203895,Jordan McRae,Jordan,,,27.000000:13,97.6,98.1,138.7,143.4,-41.0,-45.2,0.167,0.0,17.6,0.0,0.292,0.132,0.0,0.308,0.36,0.233,0.244,96.19,94.35,78.63,54,0.087,8.0
21900447,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900731,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900687,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,17.000000:48,130.2,131.7,130.4,132.6,-0.2,-0.9,0.143,1.0,12.5,0.0,0.389,0.194,12.5,0.4,0.51,0.304,0.301,114.88,113.26,94.38,41,0.143,6.0
21900519,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,33.000000:04,116.8,118.2,120.6,128.1,-3.8,-9.9,0.25,2.0,11.1,0.086,0.067,0.077,5.6,0.538,0.584,0.405,0.422,97.84,94.35,78.63,66,0.189,18.0
21900860,1610612743,DEN,Denver,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900492,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,34.000000:37,141.6,140.3,108.3,107.0,33.4,33.2,0.32,0.0,32.0,0.0,0.121,0.063,0.0,0.857,0.849,0.218,0.22,98.11,99.13,82.61,72,0.215,18.0
21900252,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,23.000000:53,112.8,110.5,102.3,103.6,10.6,7.0,0.188,1.5,14.3,0.038,0.136,0.083,9.5,0.656,0.656,0.29,0.301,113.11,113.55,94.63,57,0.156,8.0
21900118,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,9.000000:01,66.7,73.7,128.1,125.0,-61.4,-51.3,0.167,0.5,20.0,0.071,0.1,0.083,40.0,0.5,0.5,0.167,0.167,107.85,103.81,86.51,19,-0.06,21.0
21900292,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,17.000000:49,110.8,109.5,128.7,131.7,-17.9,-22.2,0.133,1.0,13.3,0.0,0.071,0.031,13.3,0.3,0.368,0.289,0.292,112.45,111.81,93.17,42,-0.011,7.0
21900279,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,22.000000:00,94.0,96.0,94.7,91.8,-0.7,4.2,0.308,4.0,25.0,0.034,0.211,0.104,6.3,0.55,0.597,0.194,0.2,107.56,108.0,90.0,50,0.211,8.0
