GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900660,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:13,103.4,102.8,105.5,104.2,-2.1,-1.4,0.15,1.5,10.3,0.061,0.361,0.217,6.9,0.37,0.377,0.338,0.344,98.73,99.6,83.0,71,0.108,14.0
21900338,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:29,104.7,105.4,103.3,104.0,1.4,1.4,0.095,2.0,9.1,0.073,0.129,0.097,4.5,0.389,0.414,0.23,0.231,98.65,98.02,81.68,74,0.081,1.0
21901243,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:56,108.2,114.3,75.9,76.3,32.2,38.0,0.12,0.0,14.3,0.054,0.163,0.113,0.0,0.353,0.409,0.209,0.208,105.06,102.02,85.02,77,0.135,14.0
21901294,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28.000000:10,100.6,103.2,86.8,87.5,13.8,15.7,0.111,0.0,10.0,0.028,0.158,0.095,0.0,0.344,0.394,0.254,0.255,109.13,107.36,89.47,62,0.112,1.0
21900001,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:08,114.0,120.9,113.7,116.5,0.3,4.5,0.217,1.25,12.5,0.14,0.286,0.212,10.0,0.462,0.551,0.35,0.349,112.16,107.61,89.67,86,0.171,14.0
21900772,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:45,106.8,108.2,94.4,98.6,12.4,9.6,0.0,0.0,0.0,0.0,0.133,0.06,12.5,0.325,0.359,0.289,0.296,103.76,100.83,84.03,73,0.011,1.0
21900809,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:27,89.1,91.1,97.4,102.5,-8.4,-11.4,0.19,4.0,17.4,0.045,0.14,0.092,4.3,0.382,0.437,0.221,0.221,105.07,101.26,84.38,79,0.104,1.0
21900160,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41.000000:25,117.8,120.0,101.0,108.1,16.7,11.9,0.13,0.75,8.3,0.024,0.096,0.065,11.1,0.607,0.614,0.333,0.338,103.52,99.09,82.58,85,0.16,1.0
21900758,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:36,129.8,129.3,112.6,113.6,17.2,15.7,0.161,5.0,17.2,0.03,0.25,0.138,3.4,0.417,0.547,0.267,0.271,99.02,98.78,82.32,82,0.136,14.0
21900228,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:08,124.3,130.1,121.7,121.4,2.6,8.7,0.12,1.5,11.1,0.025,0.094,0.056,7.4,0.722,0.774,0.255,0.253,102.1,99.88,83.23,83,0.152,1.0
21900956,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:25,120.2,122.5,108.7,108.6,11.4,13.9,0.2,5.0,20.0,0.0,0.195,0.105,4.0,0.533,0.621,0.241,0.242,101.51,100.58,83.82,80,0.151,1.0
21900017,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:41,100.5,100.0,105.2,105.2,-4.7,-5.2,0.133,0.4,6.5,0.065,0.122,0.1,16.1,0.614,0.67,0.349,0.355,104.63,104.92,87.44,79,0.199,1.0
21900359,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:12,99.5,97.4,113.4,116.9,-13.9,-19.5,0.188,1.0,10.7,0.027,0.077,0.053,10.7,0.475,0.541,0.294,0.304,104.8,104.31,86.92,76,0.1,14.0
21901279,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,27.000000:59,75.9,77.2,117.4,122.8,-41.5,-45.6,0.0,0.0,0.0,0.0,0.083,0.033,11.8,0.367,0.367,0.274,0.274,100.84,97.75,81.46,57,-0.019,14.0
21901286,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:41,100.3,101.3,89.3,92.5,11.0,8.8,0.188,0.75,11.5,0.0,0.024,0.014,15.4,0.688,0.697,0.271,0.271,110.03,107.61,89.68,80,0.135,14.0
21901250,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:04,105.7,109.5,89.5,89.3,16.2,20.1,0.214,1.5,14.3,0.0,0.146,0.082,9.5,0.643,0.698,0.225,0.226,100.8,99.15,82.62,74,0.154,1.0
21900207,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:38,108.5,111.8,98.1,102.9,10.4,8.8,0.182,1.33,14.8,0.065,0.205,0.147,11.1,0.417,0.455,0.299,0.302,97.99,94.24,78.54,68,0.138,14.0
21900381,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:33,98.6,98.8,94.7,97.5,3.9,1.3,0.263,2.5,13.2,0.022,0.2,0.111,5.3,0.442,0.493,0.371,0.374,113.62,111.84,93.2,81,0.175,13.0
21900395,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:31,136.8,135.1,113.8,115.1,23.1,20.1,0.143,2.0,12.9,0.0,0.121,0.063,6.5,0.646,0.663,0.338,0.346,99.28,99.33,82.78,74,0.135,14.0
21900632,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,24.000000:23,117.8,117.0,95.9,101.9,21.8,15.1,0.167,0.75,16.7,0.0,0.129,0.074,22.2,0.6,0.643,0.263,0.265,107.21,104.33,86.94,53,0.123,1.0
21900829,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:57,111.8,112.6,93.5,96.5,18.2,16.2,0.143,1.5,10.7,0.03,0.244,0.154,7.1,0.763,0.821,0.26,0.267,110.9,108.77,90.65,87,0.274,14.0
21900587,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:49,112.9,117.7,112.4,109.8,0.5,7.9,0.182,4.0,17.4,0.0,0.156,0.078,4.3,0.412,0.419,0.284,0.281,100.0,99.01,82.5,62,0.05,14.0
21900180,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41.000000:13,101.4,103.4,98.0,98.9,3.4,4.6,0.269,1.4,18.9,0.0,0.064,0.032,13.5,0.292,0.296,0.319,0.32,103.34,101.9,84.92,87,-0.016,1.0
21900191,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:41,146.8,149.3,95.6,97.1,51.2,52.2,0.167,0.0,25.0,0.059,0.188,0.121,0.0,0.607,0.653,0.181,0.18,97.04,95.49,79.57,69,0.152,14.0
21900740,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,27.000000:58,124.5,122.0,95.4,101.7,29.1,20.3,0.238,2.5,21.7,0.179,0.121,0.148,8.7,0.429,0.525,0.257,0.261,102.7,100.4,83.67,59,0.15,13.0
21900796,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:31,131.3,129.3,111.5,114.6,19.8,14.6,0.192,1.67,17.2,0.029,0.152,0.09,10.3,0.81,0.793,0.261,0.267,108.48,107.8,89.83,82,0.17,14.0
21901305,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:22,107.5,112.5,118.5,120.6,-11.1,-8.1,0.222,4.0,18.2,0.103,0.167,0.13,4.5,0.429,0.439,0.243,0.243,107.16,103.79,86.49,64,0.083,1.0
21900621,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,24.000000:48,114.2,117.2,102.1,105.1,12.1,12.2,0.13,3.0,18.8,0.0,0.077,0.039,6.3,0.389,0.515,0.203,0.201,116.36,113.23,94.35,58,0.087,12.0
21900609,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:17,111.7,114.9,108.9,114.7,2.7,0.2,0.19,1.33,17.4,0.0,0.138,0.075,13.0,0.633,0.661,0.268,0.268,111.38,106.97,89.14,67,0.135,0.0
21900345,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:46,98.0,98.8,96.1,98.8,1.9,0.0,0.045,0.5,4.0,0.0,0.15,0.071,8.0,0.444,0.511,0.25,0.256,102.74,100.91,84.09,82,0.112,1.0
21900145,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,43.000000:35,86.3,86.0,89.3,92.5,-3.0,-6.5,0.24,6.0,22.2,0.021,0.155,0.094,3.7,0.382,0.407,0.21,0.215,104.1,102.42,85.35,93,0.109,1.0
21900031,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28.000000:05,116.1,116.7,77.8,81.4,38.4,35.3,0.235,1.0,16.0,0.043,0.139,0.102,16.0,0.5,0.567,0.328,0.327,104.26,101.7,84.75,60,0.128,1.0
21900781,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:36,118.5,123.2,132.0,132.9,-13.4,-9.7,0.16,0.0,14.3,0.0,0.212,0.106,0.0,0.409,0.421,0.304,0.305,101.57,99.29,82.74,69,0.093,14.0
21900959,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:54,108.3,109.0,86.3,83.3,22.0,25.6,0.4,1.6,23.5,0.0,0.256,0.138,14.7,0.556,0.64,0.292,0.297,94.87,96.26,80.21,78,0.218,1.0
21901266,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:36,104.6,104.2,86.4,86.1,18.1,18.1,0.043,0.14,4.5,0.0,0.143,0.086,31.8,0.5,0.545,0.284,0.289,102.45,102.85,85.71,72,0.049,1.0
21900408,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:09,103.8,104.2,94.7,94.4,9.1,9.7,0.167,1.5,10.7,0.0,0.132,0.066,7.1,0.565,0.565,0.305,0.308,98.39,98.34,81.95,72,0.132,1.0
21900686,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:15,119.0,118.4,96.3,98.7,22.8,19.7,0.15,1.5,9.4,0.044,0.15,0.094,6.3,0.63,0.649,0.33,0.331,98.91,97.93,81.61,76,0.172,1.0
21900269,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:33,95.8,95.1,77.8,81.0,18.0,14.0,0.217,1.67,16.1,0.1,0.178,0.137,9.7,0.205,0.214,0.277,0.285,98.67,97.09,80.91,81,0.018,1.0
21900929,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:55,107.8,107.1,105.8,112.0,2.0,-5.0,0.2,1.67,17.2,0.0,0.1,0.057,10.3,0.294,0.406,0.264,0.274,109.1,106.34,88.62,85,0.045,1.0
21900914,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,43.000000:24,117.9,118.6,102.9,104.1,15.0,14.5,0.12,0.6,9.7,0.024,0.13,0.08,16.1,0.725,0.729,0.259,0.265,108.73,107.83,89.85,97,0.141,2.0
21900082,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:23,103.6,107.8,97.7,100.0,5.9,7.8,0.063,1.0,4.8,0.028,0.105,0.068,4.8,0.421,0.421,0.278,0.275,97.89,94.86,79.05,64,0.031,1.0
21900121,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:59,108.4,109.1,99.1,103.4,9.2,5.6,0.25,1.0,10.8,0.07,0.156,0.114,10.8,0.696,0.728,0.337,0.342,110.45,107.74,89.78,88,0.243,1.0
21900858,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:19,83.1,86.7,109.3,112.2,-26.1,-25.4,0.167,0.75,12.5,0.0,0.158,0.07,16.7,0.607,0.644,0.231,0.229,106.98,103.35,86.12,83,0.118,14.0
21900291,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:36,132.2,136.5,109.8,112.2,22.4,24.3,0.208,1.25,16.1,0.0,0.132,0.077,12.9,0.75,0.765,0.338,0.332,105.43,102.66,85.55,74,0.176,14.0
21900246,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:49,112.5,115.2,96.7,98.8,15.8,16.4,0.12,3.0,12.0,0.0,0.152,0.083,4.0,0.526,0.578,0.259,0.259,98.03,95.84,79.87,79,0.141,14.0
21900044,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:57,96.5,98.8,88.8,89.9,7.6,8.9,0.167,1.0,12.5,0.027,0.186,0.113,12.5,0.594,0.659,0.241,0.242,108.7,106.81,89.0,81,0.154,14.0
21900318,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:20,101.2,103.9,101.2,108.0,0.0,-4.1,0.111,0.67,6.9,0.029,0.19,0.117,10.3,0.455,0.505,0.325,0.329,104.41,99.73,83.11,76,0.13,13.0
21900898,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:31,116.1,119.3,129.7,133.3,-13.6,-14.1,0.167,1.25,15.6,0.026,0.2,0.101,12.5,0.31,0.351,0.29,0.29,104.21,101.44,84.53,83,0.026,1.0
21900640,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:06,105.6,108.8,104.9,104.5,0.7,4.3,0.063,1.0,5.6,0.0,0.273,0.103,5.6,0.462,0.56,0.218,0.221,112.07,110.52,92.1,68,0.147,1.0
21900720,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:42,119.2,122.2,84.4,87.3,34.8,34.9,0.16,1.33,14.8,0.0,0.171,0.103,11.1,0.722,0.743,0.291,0.292,99.04,96.13,80.11,72,0.212,1.0
