GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900648,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,5.000000:13,137.9,125.0,90.2,91.7,47.7,33.3,0.0,0.0,0.0,0.333,0.286,0.3,0.0,1.5,1.5,0.077,0.084,106.35,110.59,92.16,12,0.25,21.0
21900310,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,17.000000:50,112.3,113.9,114.4,111.1,-2.1,2.8,0.133,2.0,50.0,0.0,0.25,0.115,25.0,0.0,1.136,0.054,0.055,96.2,96.9,80.75,36,0.029,14.0
21900029,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,19.000000:10,101.1,107.0,72.9,73.2,28.3,33.8,0.083,0.0,16.7,0.029,0.0,0.017,0.0,0.75,0.658,0.093,0.095,108.46,105.16,87.63,43,0.136,7.0
21900564,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,6.000000:37,60.5,60.0,107.7,100.0,-47.2,-40.0,0.0,0.0,0.0,0.182,0.0,0.1,25.0,0.333,0.333,0.211,0.224,101.13,105.19,87.66,15,-0.129,8.0
21900604,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,15.000000:38,116.6,116.1,132.5,129.0,-15.9,-12.9,0.125,0.0,50.0,0.063,0.214,0.133,0.0,0.0,0.0,0.056,0.056,93.77,95.18,79.32,31,0.043,20.0
21901308,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,24.000000:42,95.9,96.1,104.1,101.9,-8.2,-5.8,0.111,2.0,18.2,0.037,0.226,0.138,9.1,0.357,0.444,0.161,0.163,99.11,100.08,83.4,51,0.08,19.0
21900771,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,28.000000:54,113.6,117.2,115.5,119.0,-1.9,-1.7,0.095,1.0,22.2,0.0,0.0,0.0,22.2,0.7,0.7,0.104,0.105,99.29,96.34,80.28,58,0.028,12.0
21900017,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,21.000000:53,110.2,108.3,103.3,95.9,6.9,12.4,0.235,4.0,28.6,0.2,0.043,0.132,7.1,0.222,0.222,0.175,0.181,101.69,106.38,88.65,48,0.023,20.0
21900413,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,24.000000:10,116.7,116.0,113.5,112.0,3.2,4.0,0.056,1.0,12.5,0.0,0.067,0.04,12.5,0.5,0.595,0.121,0.128,98.38,99.3,82.75,50,0.055,5.0
21901245,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,7.000000:12,68.0,70.6,87.9,84.2,-19.9,-13.6,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.333,0.333,0.167,0.17,119.47,120.0,100.0,17,-0.143,20.0
21900615,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,7.000000:10,101.4,100.0,147.1,127.8,-45.6,-27.8,0.0,0.0,0.0,0.0,0.4,0.154,16.7,0.375,0.41,0.353,0.358,108.58,117.29,97.74,17,0.031,9.0
21900173,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,15.000000:37,109.8,106.1,109.2,106.1,0.5,0.0,0.077,0.33,20.0,0.0,0.176,0.103,60.0,1.0,1.0,0.111,0.115,98.23,101.43,84.53,33,0.036,10.0
21901279,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,8.000000:52,88.4,95.5,146.1,156.5,-57.7,-61.1,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.368,0.192,0.187,131.01,121.8,101.5,22,0.02,11.0
21900628,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,12.000000:36,73.6,81.5,128.2,125.9,-54.6,-44.4,0.0,0.0,0.0,0.0,0.1,0.037,50.0,0.0,0.0,0.063,0.065,107.46,102.88,85.74,27,-0.082,14.0
21900212,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,20.000000:24,102.1,104.7,90.7,92.7,11.4,12.0,0.0,0.0,0.0,0.074,0.0,0.039,0.0,0.333,0.436,0.056,0.058,101.1,98.8,82.33,43,0.033,8.0
21900818,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,15.000000:50,115.0,113.2,116.2,113.5,-1.2,-0.4,0.071,1.0,33.3,0.0,0.059,0.029,33.3,0.0,0.0,0.048,0.052,111.5,113.68,94.74,38,-0.056,20.0
21900830,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,12.000000:37,110.1,113.8,88.8,86.7,21.3,27.1,0.077,0.0,20.0,0.118,0.077,0.1,0.0,0.0,0.0,0.125,0.125,112.75,112.29,93.58,29,-0.041,6.0
21900367,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900008,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,7.000000:12,94.5,88.2,92.1,88.2,2.3,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.059,0.063,107.2,113.33,94.44,17,-0.1,9.0
21900949,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,14.000000:45,105.7,105.6,85.0,91.2,20.7,14.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.375,0.375,0.098,0.103,117.87,113.9,94.92,36,0.011,20.0
21900222,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,16.000000:54,114.6,113.5,91.7,94.4,22.9,19.1,0.059,1.0,16.7,0.0,0.053,0.03,16.7,0.0,0.0,0.128,0.129,104.67,103.65,86.37,37,-0.043,5.0
21900578,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,13.000000:25,138.3,136.7,109.7,113.8,28.6,22.9,0.067,0.5,33.3,0.0,0.05,0.031,66.7,0.0,0.0,0.063,0.065,106.83,105.54,87.95,30,-0.095,21.0
21900593,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,16.000000:17,136.8,132.3,99.7,96.8,37.1,35.5,0.3,3.0,23.1,0.235,0.083,0.172,7.7,0.563,0.619,0.27,0.278,88.52,91.41,76.17,31,0.159,18.0
21900960,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,2.000000:40,80.0,66.7,202.2,220.0,-122.2,-153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96,99.0,82.5,6,0.0,9.0
21901288,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900141,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,7.000000:37,81.9,86.7,140.8,142.9,-59.0,-56.2,0.0,0.0,0.0,0.0,0.333,0.133,33.3,0.0,0.532,0.158,0.168,94.78,91.38,76.15,15,0.071,19.0
21900357,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,7.000000:41,53.0,52.6,102.7,109.5,-49.7,-56.9,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.053,0.053,128.89,124.89,104.08,19,-0.091,9.0
21900745,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,24.000000:30,99.5,101.9,96.1,100.0,3.4,1.9,0.154,1.0,15.4,0.12,0.12,0.12,15.4,0.667,0.689,0.183,0.186,107.24,103.87,86.56,53,0.148,6.0
21901301,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,19.000000:38,129.0,126.2,118.6,122.0,10.4,4.2,0.056,0.5,16.7,0.0,0.143,0.075,33.3,0.5,0.5,0.104,0.109,101.79,101.49,84.58,42,-0.005,5.0
21900786,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,14.000000:11,103.9,100.0,116.1,117.2,-12.3,-17.2,0.0,0.0,0.0,0.077,0.067,0.071,0.0,1.5,1.5,0.032,0.033,95.13,96.42,80.35,28,0.056,6.0
21900195,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:58,109.5,111.1,63.7,61.1,45.8,50.0,0.0,0.0,0.0,0.048,0.043,0.045,16.7,0.4,0.4,0.133,0.138,94.86,96.14,80.12,36,-0.054,10.0
21901260,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,3.000000:15,72.7,83.3,116.3,114.3,-43.6,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,101.72,96.1,80.08,6,-0.063,9.0
21900156,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,10.000000:44,93.8,92.6,104.6,106.9,-10.7,-14.3,0.125,1.0,25.0,0.0,0.25,0.12,25.0,0.0,0.532,0.1,0.105,125.84,125.22,104.35,27,0.056,19.0
21900422,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,29.000000:41,115.6,110.6,91.2,93.7,24.4,17.0,0.0,0.0,0.0,0.111,0.0,0.051,9.1,0.9,0.9,0.147,0.155,103.4,104.3,86.92,66,0.122,18.0
21900344,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,13.000000:25,152.0,152.0,95.6,100.0,56.4,52.0,0.067,1.0,20.0,0.143,0.0,0.037,20.0,0.5,0.5,0.148,0.148,93.38,91.23,76.02,25,0.009,23.0
21900542,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,25.000000:14,88.3,92.6,87.9,87.5,0.4,5.1,0.0,0.0,0.0,0.069,0.148,0.107,28.6,1.167,0.865,0.111,0.112,106.8,104.6,87.16,54,0.069,9.0
21900184,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900806,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,8.000000:45,117.3,110.0,119.6,104.8,-2.3,5.2,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.75,0.931,0.182,0.193,101.92,112.46,93.71,20,0.233,9.0
21901267,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,5.000000:46,201.9,185.7,145.9,169.2,56.0,16.5,0.222,0.0,66.7,0.0,0.25,0.167,0.0,1.5,1.5,0.071,0.078,116.37,112.37,93.64,14,0.093,25.0
21900554,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,18.000000:09,127.0,127.5,122.1,119.0,4.9,8.5,0.2,1.5,42.9,0.0,0.067,0.033,28.6,0.0,0.852,0.091,0.095,107.27,108.43,90.36,40,0.033,21.0
21900756,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:03,115.8,120.0,105.5,104.8,10.3,15.2,0.063,1.0,12.5,0.15,0.125,0.136,12.5,1.083,1.083,0.132,0.138,96.17,94.69,78.91,45,0.19,20.0
21900862,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,15.000000:00,102.1,103.1,102.8,103.0,-0.7,0.1,0.077,0.0,100.0,0.0,0.158,0.081,0.0,0.0,0.0,0.0,0.0,104.64,104.0,86.67,32,0.0,9.0
21900917,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,26.000000:29,112.2,110.9,120.1,116.4,-7.9,-5.5,0.063,0.0,14.3,0.036,0.143,0.089,0.0,0.667,0.667,0.095,0.098,97.55,99.69,83.08,55,0.106,1.0
21900691,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,9.000000:08,75.5,75.0,126.4,104.8,-51.0,-29.8,0.167,1.0,33.3,0.111,0.333,0.2,33.3,0.0,0.0,0.095,0.096,97.96,107.74,89.78,20,-0.039,7.0
21900732,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,19.000000:12,118.4,122.5,115.8,117.9,2.5,4.6,0.0,0.0,0.0,0.13,0.0,0.079,0.0,0.667,0.644,0.082,0.086,101.4,98.75,82.29,40,0.0,18.0
21900323,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,2.000000:40,85.7,75.0,130.9,125.0,-45.2,-50.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.3,0.333,131.76,144.0,120.0,8,-0.292,23.0
21900455,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,12.000000:14,125.8,119.2,64.4,64.3,61.4,54.9,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.333,0.515,0.129,0.14,103.17,105.91,88.26,26,-0.013,7.0
21900657,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,12.000000:00,77.6,80.0,122.7,123.1,-45.1,-43.1,0.143,1.0,20.0,0.077,0.222,0.136,20.0,0.333,0.333,0.148,0.149,103.68,102.0,85.0,25,0.02,22.0
21900910,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:45,114.8,116.7,127.1,130.6,-12.3,-13.9,0.133,2.0,22.2,0.069,0.036,0.053,11.1,0.333,0.333,0.119,0.121,104.6,102.32,85.27,48,0.022,23.0
21900253,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,7.000000:09,94.1,82.4,118.5,125.0,-24.4,-42.6,0.0,0.0,0.0,0.0,0.286,0.143,50.0,0.0,0.0,0.105,0.118,106.61,110.77,92.31,17,0.0,23.0
21900285,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:28,129.1,127.7,92.5,93.5,36.6,34.2,0.056,0.0,16.7,0.036,0.053,0.043,0.0,0.4,0.4,0.089,0.092,99.3,99.35,82.79,47,-0.007,6.0
21900497,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,9.000000:10,95.6,95.0,78.7,80.0,16.8,15.0,0.0,0.0,0.0,0.1,0.071,0.083,0.0,0.0,0.0,0.143,0.144,105.25,104.73,87.27,20,-0.117,6.0
21900440,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:11,144.6,154.8,88.0,93.3,56.6,61.4,0.1,2.0,22.2,0.077,0.111,0.1,11.1,0.917,0.872,0.152,0.149,100.25,94.1,78.42,42,0.135,19.0
21900244,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,5.000000:02,56.8,70.0,107.8,110.0,-51.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.125,0.131,107.38,95.36,79.47,10,-0.2,20.0
21900872,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,21.000000:52,151.4,141.5,130.0,132.5,21.3,9.0,0.042,0.0,50.0,0.0,0.19,0.111,0.0,0.0,0.0,0.021,0.023,86.8,88.9,74.09,41,0.009,6.0
21900127,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,18.000000:12,107.6,107.5,117.5,115.0,-9.9,-7.5,0.143,2.0,33.3,0.053,0.136,0.098,16.7,0.0,0.0,0.098,0.098,104.33,105.49,87.91,40,-0.019,8.0
