GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900674,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,24.000000:42,85.7,87.2,122.5,122.4,-36.8,-35.2,0.167,0.67,14.3,0.042,0.13,0.085,21.4,0.357,0.457,0.226,0.227,94.06,93.28,77.73,47,0.052,17.0
21900607,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,27.000000:35,134.4,137.5,107.4,105.4,27.0,32.1,0.217,5.0,27.8,0.083,0.045,0.065,5.6,0.611,0.745,0.206,0.209,97.62,97.45,81.21,56,0.144,16.0
21900175,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,28.000000:32,117.6,114.7,104.9,108.8,12.7,5.9,0.095,1.0,16.7,0.03,0.219,0.123,16.7,0.313,0.313,0.127,0.131,115.13,114.39,95.33,68,0.06,17.0
21900149,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,23.000000:21,116.9,118.4,111.1,117.4,5.8,1.0,0.105,1.0,28.6,0.0,0.071,0.043,28.6,0.833,0.833,0.089,0.092,100.96,97.67,81.39,49,0.035,16.0
21900570,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,37.000000:13,124.7,122.4,122.2,119.5,2.5,2.9,0.115,1.5,17.6,0.0,0.094,0.048,11.8,0.5,0.547,0.173,0.176,96.65,98.67,82.22,76,0.058,16.0
21900823,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,F,,33.000000:20,90.8,93.9,94.1,93.8,-3.3,0.1,0.381,4.0,40.0,0.083,0.094,0.088,10.0,0.556,0.581,0.154,0.155,95.82,94.32,78.6,66,0.128,12.0
21900003,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,24.000000:22,111.4,113.2,104.0,101.8,7.4,11.4,0.13,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.074,0.075,106.06,106.37,88.65,53,-0.005,4.0
21900765,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,22.000000:42,93.3,93.9,114.8,114.3,-21.5,-20.4,0.143,1.0,14.3,0.04,0.087,0.063,14.3,0.45,0.45,0.214,0.221,103.65,103.61,86.34,49,0.056,17.0
21900163,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,27.000000:25,100.4,101.4,108.1,105.8,-7.7,-4.3,0.25,1.25,29.4,0.033,0.094,0.065,23.5,0.625,0.625,0.162,0.163,120.17,120.8,100.67,69,0.105,4.0
21900361,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,23.000000:58,140.1,142.6,116.1,113.0,24.0,29.6,0.148,1.33,33.3,0.0,0.1,0.054,25.0,0.7,0.7,0.14,0.138,107.63,108.15,90.13,54,0.068,17.0
21900375,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,25.000000:44,73.4,73.2,82.1,78.9,-8.6,-5.7,0.25,1.5,20.0,0.0,0.111,0.045,13.3,0.25,0.359,0.194,0.194,103.22,105.39,87.82,56,0.015,17.0
21900946,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,25.000000:06,86.5,86.0,106.0,111.5,-19.5,-25.5,0.071,0.5,9.1,0.037,0.111,0.067,18.2,0.143,0.254,0.196,0.197,99.86,97.53,81.27,50,-0.03,4.0
21900399,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,33.000000:00,102.4,103.0,114.0,113.8,-11.6,-10.8,0.261,6.0,35.3,0.037,0.192,0.113,5.9,0.5,0.557,0.155,0.159,95.51,95.27,79.39,66,0.157,4.0
21900560,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,25.000000:20,92.8,96.2,107.8,111.3,-15.0,-15.1,0.059,1.0,11.1,0.033,0.125,0.074,11.1,0.417,0.436,0.131,0.136,103.91,100.42,83.68,53,-0.015,4.0
21900788,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,31.000000:51,124.7,123.2,120.2,115.9,4.5,7.2,0.241,0.0,41.2,0.069,0.074,0.071,0.0,0.389,0.484,0.128,0.13,101.52,103.99,86.66,69,0.084,4.0
21900020,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,21.000000:57,100.3,101.9,87.5,88.2,12.8,13.7,0.118,2.0,16.7,0.107,0.0,0.057,8.3,0.286,0.489,0.164,0.164,113.98,112.63,93.86,52,0.111,4.0
21900593,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,25.000000:55,111.8,110.3,109.2,108.9,2.6,1.4,0.368,3.5,35.0,0.043,0.0,0.023,10.0,0.375,0.521,0.206,0.209,104.72,105.57,87.97,58,0.086,4.0
21900579,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:17,110.4,107.4,97.1,98.1,13.4,9.3,0.158,1.5,25.0,0.0,0.083,0.043,16.7,0.667,0.727,0.153,0.156,97.81,98.62,82.18,54,0.112,4.0
21900545,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,34.000000:50,114.6,116.4,124.0,123.5,-9.5,-7.1,0.467,14.0,48.3,0.073,0.069,0.071,3.4,0.292,0.4,0.181,0.183,93.57,93.01,77.51,67,0.102,4.0
21900382,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,27.000000:54,119.3,109.8,88.0,89.8,31.3,20.0,0.238,2.5,31.3,0.08,0.032,0.054,12.5,0.286,0.4,0.162,0.177,100.13,103.23,86.02,61,0.07,17.0
21900631,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,28.000000:40,116.2,118.3,112.2,116.7,4.1,1.7,0.296,8.0,44.4,0.0,0.095,0.043,5.6,0.333,0.333,0.156,0.159,103.38,100.47,83.72,60,0.029,15.0
21900962,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,28.000000:34,114.9,111.1,96.5,96.2,18.4,14.9,0.217,5.0,38.5,0.136,0.179,0.16,7.7,0.357,0.357,0.127,0.131,88.26,89.91,74.93,54,0.097,18.0
21900209,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:10,99.2,109.3,80.2,77.8,19.0,31.5,0.467,2.33,33.3,0.0,0.118,0.061,14.3,0.682,0.682,0.219,0.214,102.6,99.04,82.54,54,0.211,16.0
21900803,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,30.000000:13,122.3,127.0,137.3,135.9,-15.0,-9.0,0.348,4.0,34.8,0.063,0.0,0.034,8.7,0.667,0.713,0.203,0.204,102.27,100.87,84.06,63,0.109,4.0
21900432,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,38.000000:09,116.1,115.0,93.0,94.9,23.1,20.1,0.2,1.25,23.8,0.065,0.15,0.113,19.0,0.636,0.673,0.18,0.183,100.58,100.03,83.36,80,0.14,4.0
21900620,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:33,92.5,96.2,107.7,103.8,-15.2,-7.6,0.353,3.0,42.9,0.043,0.174,0.109,14.3,0.5,0.5,0.143,0.143,95.06,94.92,79.1,52,0.089,4.0
21900740,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,29.000000:52,107.7,109.5,129.4,125.8,-21.7,-16.3,0.227,5.0,29.4,0.028,0.143,0.078,5.9,0.364,0.364,0.158,0.162,99.9,100.45,83.71,63,0.051,4.0
21900219,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,21.000000:00,98.7,97.6,120.9,124.4,-22.1,-26.8,0.357,2.5,38.5,0.0,0.118,0.057,15.4,0.4,0.51,0.178,0.18,94.54,93.71,78.1,41,0.075,16.0
21900345,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,37.000000:60,86.6,88.8,94.0,92.6,-7.4,-3.8,0.458,11.0,55.0,0.023,0.043,0.033,5.0,0.625,0.625,0.099,0.099,102.17,101.69,84.74,80,0.156,16.0
21900409,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,34.000000:25,104.6,107.1,99.1,98.6,5.4,8.6,0.286,2.0,30.0,0.059,0.125,0.095,15.0,0.727,0.743,0.182,0.182,98.55,97.63,81.36,70,0.172,4.0
21900192,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,17.000000:53,75.5,73.8,88.6,83.3,-13.1,-9.5,0.1,1.0,12.5,0.0,0.053,0.026,12.5,0.417,0.417,0.159,0.162,108.17,112.73,93.94,42,-0.018,17.0
21900031,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:18,88.4,91.1,128.2,124.6,-39.8,-33.5,0.25,4.0,33.3,0.028,0.045,0.034,8.3,0.571,0.571,0.119,0.122,103.23,103.12,85.93,56,0.06,17.0
21900226,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,27.000000:33,135.2,136.7,112.5,116.9,22.8,19.7,0.308,0.0,50.0,0.04,0.077,0.059,0.0,0.625,0.625,0.118,0.122,106.28,103.67,86.39,60,0.142,4.0
21900839,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,F,,22.000000:57,82.6,87.8,120.9,118.4,-38.4,-30.6,0.067,0.33,8.3,0.067,0.16,0.109,25.0,0.0,0.0,0.183,0.18,104.62,102.48,85.4,49,-0.09,13.0
21900042,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:48,102.8,105.8,111.2,115.7,-8.4,-9.9,0.294,5.0,45.5,0.036,0.054,0.046,9.1,0.2,0.2,0.102,0.103,95.39,92.24,76.87,52,0.042,4.0
21900493,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,25.000000:53,96.2,101.9,111.2,113.0,-15.1,-11.1,0.412,3.5,35.0,0.026,0.04,0.032,10.0,0.455,0.455,0.194,0.193,103.91,100.17,83.47,54,0.051,17.0
21900055,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,27.000000:15,123.7,122.8,116.0,120.4,7.7,2.4,0.381,8.0,53.3,0.0,0.08,0.036,6.7,0.6,0.68,0.106,0.112,99.21,97.76,81.47,57,0.1,4.0
21900647,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,25.000000:37,79.4,82.5,100.3,98.3,-20.9,-15.8,0.267,1.33,22.2,0.0,0.12,0.051,16.7,0.318,0.318,0.226,0.225,109.65,108.68,90.57,57,0.023,4.0
21900337,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,22.000000:44,96.1,93.3,93.5,93.6,2.5,-0.3,0.167,0.0,18.2,0.048,0.077,0.064,0.0,0.25,0.338,0.188,0.197,95.84,97.15,80.96,45,0.057,4.0
21900247,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,27.000000:09,97.6,103.6,134.0,135.7,-36.3,-32.1,0.294,1.67,25.0,0.0,0.208,0.1,15.0,0.458,0.458,0.25,0.244,102.65,99.01,82.5,56,0.067,17.0
21900859,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,F,,32.000000:46,112.2,113.4,148.2,145.3,-36.0,-31.9,0.25,1.4,30.4,0.03,0.182,0.091,21.7,0.4,0.46,0.208,0.214,95.6,95.95,79.96,67,0.041,13.0
21900695,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,28.000000:05,102.9,101.6,102.0,100.0,0.8,1.6,0.353,6.0,35.3,0.061,0.03,0.045,5.9,0.611,0.658,0.157,0.161,101.77,103.41,86.17,61,0.144,17.0
21900708,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,35.000000:40,99.4,100.0,113.0,113.2,-13.5,-13.2,0.167,2.0,28.6,0.0,0.133,0.069,14.3,0.688,0.688,0.139,0.14,92.56,92.19,76.82,69,0.119,4.0
21900907,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,30.000000:45,93.5,100.0,107.9,109.1,-14.4,-9.1,0.25,2.5,29.4,0.088,0.107,0.097,11.8,0.55,0.55,0.162,0.161,104.68,100.68,83.9,63,0.082,15.0
21900085,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:59,96.9,100.0,115.7,115.5,-18.8,-15.5,0.474,2.25,47.4,0.038,0.158,0.089,21.1,0.75,0.75,0.159,0.162,103.85,102.29,85.24,57,0.157,4.0
21900278,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,29.000000:50,111.1,112.5,120.4,117.5,-9.3,-5.0,0.381,8.0,44.4,0.0,0.103,0.047,5.6,0.625,0.676,0.139,0.141,101.59,102.17,85.14,64,0.136,4.0
21900721,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,30.000000:45,114.4,109.0,136.3,137.3,-21.9,-28.4,0.381,2.0,36.4,0.038,0.13,0.082,18.2,0.563,0.705,0.192,0.201,102.46,104.59,87.15,67,0.107,4.0
21900682,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,30.000000:26,126.8,126.2,90.3,89.2,36.4,36.9,0.261,6.0,31.6,0.091,0.138,0.118,5.3,0.773,0.8,0.186,0.187,101.64,102.52,85.43,65,0.207,4.0
21900325,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,32.000000:19,96.4,100.0,94.6,95.3,1.8,4.7,0.217,1.67,33.3,0.0,0.083,0.035,20.0,0.429,0.429,0.137,0.136,96.4,94.32,78.6,63,0.052,16.0
