GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900310,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901243,1610612747,LAL,Los Angeles,203079,Dion Waiters,Dion,,,21.000000:40,118.7,123.9,104.9,104.3,13.8,19.7,0.154,2.0,14.3,0.045,0.095,0.07,7.1,0.455,0.505,0.231,0.231,104.96,103.02,85.85,46,0.063,8.0
21900606,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901282,1610612747,LAL,Los Angeles,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901296,1610612747,LAL,Los Angeles,203079,Dion Waiters,Dion,,,27.000000:17,132.5,135.8,127.4,124.1,5.1,11.8,0.15,3.0,25.0,0.0,0.0,0.0,8.3,0.688,0.711,0.15,0.152,94.11,94.15,78.46,53,0.07,18.0
21901255,1610612747,LAL,Los Angeles,203079,Dion Waiters,Dion,,,18.000000:47,112.3,114.6,84.4,85.7,27.9,28.9,0.2,0.75,21.4,0.0,0.0,0.0,28.6,0.333,0.478,0.25,0.251,107.94,106.05,88.38,41,0.014,7.0
21900763,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900747,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900584,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901310,1610612747,LAL,Los Angeles,203079,Dion Waiters,Dion,,,25.000000:50,126.0,126.3,132.2,125.9,-6.3,0.5,0.263,1.0,20.0,0.038,0.091,0.063,20.0,0.633,0.615,0.313,0.312,104.39,106.84,89.03,57,0.082,21.0
21901265,1610612747,LAL,Los Angeles,203079,Dion Waiters,Dion,,,25.000000:47,79.1,80.0,98.3,94.6,-19.2,-14.6,0.182,0.0,11.8,0.0,0.077,0.032,0.0,0.385,0.461,0.25,0.252,101.92,103.3,86.08,55,0.134,20.0
21901273,1610612747,LAL,Los Angeles,203079,Dion Waiters,Dion,,,24.000000:55,75.3,75.0,98.0,98.2,-22.7,-23.2,0.0,0.0,0.0,0.0,0.074,0.038,14.3,0.2,0.34,0.215,0.223,108.8,108.84,90.7,56,-0.009,5.0
21900623,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900637,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900568,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900644,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900518,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900492,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900694,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,5.000000:35,120.0,109.1,98.2,100.0,21.8,9.1,0.5,0.0,40.0,0.0,0.222,0.154,0.0,0.5,0.5,0.273,0.3,91.13,94.57,78.81,11,0.2,22.0
21900086,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900535,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
