GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900833,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900402,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900358,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900159,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,24.000000:23,108.8,108.2,76.4,81.3,32.4,26.9,0.125,2.0,14.3,0.0,0.032,0.017,7.1,0.455,0.455,0.203,0.212,98.23,95.48,79.56,49,0.086,20.0
21900342,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,10.000000:29,125.2,123.8,184.0,177.3,-58.7,-53.5,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.148,0.155,96.06,98.44,82.03,21,-0.015,19.0
21900801,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,4.000000:48,90.1,80.0,60.7,66.7,29.4,13.3,0.333,0.0,33.3,0.111,0.0,0.063,0.0,0.0,0.0,0.143,0.155,93.8,95.0,79.17,10,-0.05,23.0
21900948,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900633,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,4.000000:42,78.8,77.8,111.3,100.0,-32.5,-22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.667,0.3,0.304,95.8,102.13,85.11,9,0.455,8.0
21900553,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,4.000000:30,120.0,120.0,81.0,80.0,39.0,40.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,106.03,106.67,88.89,10,0.158,24.0
21900220,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,11.000000:52,131.0,129.6,130.2,129.6,0.8,0.0,0.2,2.0,40.0,0.091,0.091,0.091,20.0,0.5,0.5,0.1,0.104,108.4,109.21,91.01,27,0.051,7.0
21900817,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901310,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,30.000000:43,105.2,105.8,115.8,114.5,-10.6,-8.7,0.16,2.0,22.2,0.026,0.097,0.058,11.1,0.409,0.487,0.175,0.174,107.51,107.82,89.85,69,0.067,18.0
21900768,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900754,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,4.000000:20,110.0,122.2,50.0,44.4,60.0,77.8,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.0,0.0,0.3,0.3,99.69,99.69,83.08,9,-0.211,24.0
21900783,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900580,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,18.000000:23,101.6,102.3,86.5,87.8,15.1,14.5,0.25,1.5,20.0,0.0,0.04,0.021,13.3,0.6,0.623,0.255,0.259,110.92,109.66,91.39,43,0.132,8.0
21901265,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,12.000000:24,62.4,59.3,107.3,111.1,-44.9,-51.9,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.2,0.2,0.214,0.225,103.74,104.52,87.1,27,0.0,23.0
21900390,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901273,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,G,,29.000000:17,99.3,100.0,100.4,104.6,-1.1,-4.6,0.19,2.0,22.2,0.067,0.037,0.053,11.1,0.182,0.253,0.192,0.191,109.14,106.55,88.79,65,0.0,4.0
21900151,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,8.000000:31,151.8,155.6,113.4,111.8,38.5,43.8,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.154,99.27,98.71,82.26,18,0.039,10.0
21900025,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,21.000000:12,95.2,93.5,94.1,97.7,1.2,-4.2,0.231,3.0,25.0,0.0,0.04,0.019,8.3,0.25,0.25,0.173,0.183,102.88,101.89,84.91,46,0.013,20.0
21900597,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,20.000000:22,127.8,125.0,100.4,95.6,27.4,29.4,0.067,0.0,12.5,0.053,0.115,0.089,0.0,0.5,0.5,0.14,0.143,101.2,104.88,87.4,44,0.079,20.0
21900232,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900484,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900490,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,1.000000:19,100.0,66.7,173.6,166.7,-73.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.95,109.37,91.14,3,-0.154,24.0
21900876,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,6.000000:47,79.1,81.3,75.0,70.6,4.1,10.7,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.412,0.401,114.78,116.76,97.3,16,0.204,11.0
21900726,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,5.000000:02,110.0,110.0,114.2,111.1,-4.2,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.273,89.45,90.6,75.5,10,0.056,23.0
21900040,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,24.000000:02,125.2,124.0,96.8,106.1,28.4,17.9,0.421,0.0,47.1,0.048,0.063,0.057,0.0,0.667,0.667,0.158,0.168,103.1,98.87,82.39,50,0.168,20.0
21900054,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,22.000000:00,119.5,115.7,65.3,68.0,54.2,47.7,0.063,0.5,9.1,0.0,0.086,0.055,18.2,0.438,0.438,0.172,0.181,110.66,110.18,91.82,51,0.072,20.0
21900915,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,1.000000:21,133.3,133.3,100.0,75.0,33.3,58.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,106.67,124.44,103.7,3,0.0,22.0
21900900,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,11.000000:55,119.2,116.0,122.4,133.3,-3.2,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.197,108.19,104.73,87.27,25,-0.017,9.0
21900684,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900939,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900736,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,3.000000:20,71.4,62.5,108.2,112.5,-36.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.286,110.3,115.2,96.0,8,0.417,12.0
21900126,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,14.000000:46,83.4,80.0,110.7,100.0,-27.2,-20.0,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.176,0.189,89.3,95.86,79.88,30,-0.061,19.0
21900522,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900287,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,3.000000:10,184.4,180.0,66.7,66.7,117.8,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,82.46,83.37,69.47,5,0.105,24.0
21900279,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,22.000000:44,91.3,91.8,92.7,94.0,-1.4,-2.2,0.111,0.5,7.1,0.0,0.065,0.039,14.3,0.773,0.773,0.236,0.239,105.57,104.52,87.1,49,0.21,20.0
21900443,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,17.000000:26,119.6,110.8,140.0,133.3,-20.4,-22.5,0.071,0.33,11.1,0.0,0.105,0.057,33.3,0.2,0.2,0.182,0.194,94.38,100.5,83.75,37,-0.052,20.0
