,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100257,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100257,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100257,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:33,93.5,91.7,105.1,107.0,-11.7,-15.4,0.19,1.33,19.0,0.056,0.125,0.088,14.3,0.333,0.436,0.213,0.219,84.57,84.64,70.53,72,0.088
13,0021100257,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:25,89.9,89.6,101.2,96.1,-11.4,-6.5,0.0,0.0,0.0,0.136,0.048,0.093,7.7,0.6,0.656,0.25,0.251,81.31,83.64,69.7,48,0.099
14,0021100257,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,12.000000:58,100.6,95.5,118.0,122.7,-17.4,-27.3,0.0,0.0,0.0,0.0,0.154,0.105,0.0,1.0,1.0,0.045,0.048,81.03,81.47,67.89,22,0.062
15,0021100257,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,35.000000:52,96.7,91.3,100.7,101.6,-4.1,-10.3,0.045,0.5,14.3,0.033,0.233,0.133,28.6,0.75,0.75,0.085,0.091,86.76,88.98,74.15,69,0.071
16,0021100257,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:37,96.3,93.3,109.2,111.0,-13.0,-17.6,0.318,3.5,30.4,0.0,0.057,0.029,8.7,0.462,0.504,0.198,0.206,84.7,85.35,71.12,75,0.122
17,0021100257,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,27.000000:17,110.6,108.0,94.5,92.2,16.1,15.8,0.125,1.0,15.4,0.0,0.179,0.094,15.4,0.556,0.556,0.193,0.204,86.73,88.84,74.03,50,0.136
18,0021100257,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,31.000000:55,99.3,96.7,93.2,91.4,6.1,5.3,0.353,3.0,24.0,0.0,0.032,0.016,8.0,0.5,0.507,0.279,0.295,87.41,89.49,74.57,61,0.122
19,0021100257,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,17.000000:38,85.2,86.7,84.4,79.4,0.8,7.3,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.4,0.51,0.182,0.185,85.1,87.12,72.6,30,0.105
20,0021100257,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,28.000000:46,94.4,92.3,109.2,109.1,-14.8,-16.8,0.063,1.0,7.7,0.0,0.28,0.125,7.7,0.3,0.322,0.2,0.211,88.29,89.3,74.41,52,0.044
21,0021100257,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100257,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100257,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100257,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,DND - Left Knee Quad Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
