,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021100091,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100091,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,38.000000:05,109.0,106.8,77.7,76.3,31.2,30.4,0.0,0.0,0.0,0.0,0.114,0.063,10.0,0.938,0.957,0.122,0.124,92.69,94.53,78.77,74,0.118
14,0021100091,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:01,113.5,109.7,98.8,96.8,14.7,12.9,0.056,1.0,7.7,0.036,0.333,0.19,7.7,0.667,0.697,0.176,0.182,93.36,95.96,79.97,62,0.216
15,0021100091,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,24.000000:22,109.9,106.3,99.8,100.0,10.1,6.3,0.0,0.0,0.0,0.167,0.2,0.184,0.0,0.444,0.558,0.212,0.218,94.04,95.53,79.61,48,0.137
16,0021100091,1610612759,SAS,San Antonio,202341,James Anderson,James,G,,19.000000:35,118.1,116.2,105.7,100.0,12.4,16.2,0.143,0.0,25.0,0.0,0.118,0.057,0.0,0.417,0.417,0.15,0.152,90.96,94.34,78.62,37,0.053
17,0021100091,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:18,107.1,104.3,106.5,104.3,0.6,0.0,0.444,2.67,25.8,0.0,0.061,0.03,9.7,0.438,0.526,0.303,0.31,94.35,96.56,80.47,69,0.129
18,0021100091,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:49,101.6,100.0,131.6,130.0,-30.0,-30.0,0.1,1.0,11.1,0.188,0.222,0.2,11.1,0.167,0.145,0.222,0.225,85.86,87.06,72.55,31,-0.058
19,0021100091,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,16.000000:21,85.0,84.8,164.7,153.1,-79.7,-68.3,0.0,0.0,0.0,0.0,0.429,0.12,18.2,0.389,0.389,0.297,0.298,92.09,95.44,79.54,33,0.013
20,0021100091,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,8.000000:04,111.7,106.7,106.3,106.3,5.5,0.4,0.2,0.0,33.3,0.125,0.125,0.125,0.0,0.5,0.41,0.118,0.123,90.21,92.23,76.86,15,0.074
21,0021100091,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:09,95.3,96.9,101.2,93.9,-5.8,2.9,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.375,0.375,0.114,0.113,93.84,96.57,80.48,32,0.05
22,0021100091,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,19.000000:35,120.8,117.9,75.9,75.0,44.9,42.9,0.571,2.67,50.0,0.0,0.04,0.026,18.8,0.9,0.9,0.195,0.2,95.1,96.82,80.68,39,0.184
23,0021100091,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,15.000000:41,125.2,121.2,95.5,96.8,29.6,24.4,0.167,1.0,22.2,0.0,0.118,0.077,22.2,0.875,0.82,0.206,0.212,96.96,97.94,81.62,33,0.153
24,0021100091,1610612759,SAS,San Antonio,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
