,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100950,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100950,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100950,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100950,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,18.000000:20,117.8,115.6,150.2,163.6,-32.3,-48.0,0.083,0.0,16.7,0.2,0.0,0.107,0.0,0.5,0.615,0.135,0.137,88.18,85.09,70.91,32,0.054
14,0021100950,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,45.000000:55,132.7,131.3,100.8,103.6,31.9,27.7,0.026,1.0,5.3,0.059,0.149,0.111,5.3,0.385,0.545,0.189,0.193,87.5,86.77,72.3,83,0.113
15,0021100950,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40.000000:21,131.1,127.0,116.0,121.9,15.1,5.1,0.077,0.0,8.0,0.063,0.195,0.137,0.0,0.455,0.459,0.271,0.282,88.28,87.45,72.87,74,0.104
16,0021100950,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:41,116.6,114.7,120.3,125.4,-3.7,-10.7,0.08,0.33,13.3,0.0,0.071,0.041,40.0,0.786,0.806,0.163,0.169,87.1,85.98,71.65,68,0.042
17,0021100950,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,34.000000:42,125.9,120.6,117.2,124.2,8.7,-3.6,0.318,0.0,28.0,0.0,0.083,0.046,0.0,0.571,0.599,0.243,0.256,87.21,86.47,72.06,63,0.146
18,0021100950,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,36.000000:22,125.9,127.3,93.8,94.0,32.1,33.2,0.074,0.0,15.4,0.107,0.182,0.153,0.0,0.727,0.727,0.147,0.149,88.38,87.77,73.14,66,0.189
19,0021100950,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:42,112.6,116.2,89.8,87.2,22.8,29.0,0.0,0.0,0.0,0.118,0.04,0.071,0.0,0.5,0.5,0.171,0.17,88.21,88.12,73.43,37,0.057
20,0021100950,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,18.000000:18,118.0,124.2,90.9,88.2,27.0,36.0,0.6,9.0,60.0,0.0,0.0,0.0,6.7,0.6,0.643,0.167,0.163,88.84,87.84,73.2,33,0.197
21,0021100950,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:39,98.1,104.5,81.8,78.3,16.3,26.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.8,0.827,0.2,0.197,86.18,85.34,71.12,22,0.274
22,0021100950,1610612762,UTA,Utah,201336,Blake Ahearn,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100950,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - left knee recovery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100950,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100950,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
