,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100828,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100828,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100828,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - Facial Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100828,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:55,100.1,97.4,96.4,96.1,3.7,1.3,0.385,3.33,41.7,0.048,0.039,0.043,12.5,0.222,0.279,0.163,0.167,84.82,86.12,71.77,77,0.071
14,0021100828,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,35.000000:50,102.6,101.6,106.1,103.0,-3.4,-1.4,0.182,4.0,30.8,0.057,0.22,0.145,7.7,0.429,0.444,0.13,0.132,84.07,85.73,71.45,62,0.098
15,0021100828,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,27.000000:29,77.1,76.0,100.1,104.1,-23.0,-28.1,0.364,0.0,25.0,0.031,0.152,0.092,0.0,0.273,0.295,0.218,0.221,87.52,86.44,72.03,50,0.092
16,0021100828,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,19.000000:25,65.4,64.7,122.0,125.7,-56.6,-61.0,0.167,0.0,11.1,0.0,0.227,0.111,0.0,0.375,0.375,0.222,0.224,86.18,85.29,71.07,34,0.125
17,0021100828,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,24.000000:22,74.4,72.3,99.7,97.9,-25.4,-25.6,0.0,0.0,0.0,0.0,0.063,0.033,25.0,0.222,0.265,0.231,0.237,91.44,93.57,77.98,47,-0.118
18,0021100828,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:35,114.9,111.8,107.0,96.1,7.9,15.7,0.063,0.0,6.7,0.042,0.069,0.057,0.0,0.458,0.545,0.25,0.256,83.03,88.78,73.98,51,0.135
19,0021100828,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,30.000000:49,108.3,107.1,96.2,92.7,12.1,14.4,0.105,0.0,22.2,0.0,0.091,0.049,0.0,1.167,1.163,0.113,0.114,84.45,86.45,72.04,56,0.177
20,0021100828,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,30.000000:12,115.0,113.0,100.6,96.2,14.4,16.7,0.071,0.0,5.3,0.115,0.121,0.119,0.0,0.5,0.549,0.3,0.305,82.45,85.06,70.88,54,0.194
21,0021100828,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,1.000000:24,0.0,0.0,137.4,125.0,-137.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73,120.29,100.24,3,6.0
22,0021100828,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100828,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100828,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100828,1610612755,PHI,Philadelphia,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
