,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100660,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100660,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100660,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100660,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:09,110.0,107.6,94.5,95.3,15.4,12.3,0.167,1.5,15.0,0.036,0.133,0.086,10.0,0.591,0.689,0.227,0.231,96.36,97.05,80.87,66,0.144
14,0021100660,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:36,127.2,120.8,106.3,102.1,20.9,18.8,0.067,0.5,8.3,0.353,0.5,0.432,16.7,1.0,1.056,0.2,0.209,93.23,97.63,81.36,48,0.251
15,0021100660,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,19.000000:03,113.0,112.5,102.8,102.5,10.1,10.0,0.083,0.5,11.1,0.0,0.25,0.138,22.2,0.667,0.667,0.186,0.187,100.43,100.79,83.99,40,0.105
16,0021100660,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:11,120.6,116.1,103.2,103.3,17.4,12.8,0.222,4.0,20.0,0.0,0.037,0.02,5.0,0.464,0.49,0.232,0.24,95.23,97.01,80.84,62,0.075
17,0021100660,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:48,108.8,104.3,95.7,95.7,13.1,8.6,0.455,3.33,52.6,0.0,0.172,0.088,15.8,0.5,0.595,0.114,0.118,93.85,95.86,79.89,70,0.13
18,0021100660,1610612743,DEN,Denver,1733,Al Harrington,Al,,,28.000000:03,90.3,90.7,90.6,90.9,-0.3,-0.2,0.091,0.5,5.9,0.077,0.087,0.082,11.8,0.375,0.4,0.246,0.253,93.6,93.26,77.72,54,0.0
19,0021100660,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,14.000000:32,95.9,103.4,73.6,72.4,22.3,31.0,0.0,0.0,0.0,0.2,0.286,0.241,16.7,0.6,0.551,0.167,0.165,98.75,95.78,79.82,29,0.259
20,0021100660,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22.000000:44,83.9,84.4,89.2,90.9,-5.3,-6.5,0.143,0.4,13.3,0.083,0.0,0.049,33.3,0.125,0.118,0.228,0.235,95.14,93.96,78.3,45,-0.175
21,0021100660,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,17.000000:03,84.0,87.9,95.9,97.1,-11.9,-9.2,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.6,0.592,0.175,0.177,97.01,94.31,78.59,33,0.135
22,0021100660,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,17.000000:51,69.3,67.6,91.5,91.4,-22.2,-23.9,0.333,3.0,42.9,0.0,0.154,0.063,14.3,0.5,0.5,0.089,0.095,95.52,96.81,80.67,37,0.133
23,0021100660,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100660,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100660,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
