,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021100653,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:42,104.7,101.4,131.0,128.6,-26.3,-27.1,0.111,0.33,8.3,0.033,0.211,0.132,25.0,0.643,0.698,0.293,0.306,91.81,94.12,78.44,70,0.121
15,0021100653,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,10.000000:01,94.4,89.5,133.3,131.6,-38.8,-42.1,0.333,0.0,66.7,0.0,0.111,0.056,0.0,1.0,1.0,0.05,0.053,88.08,91.05,75.87,19,0.08
16,0021100653,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:10,102.2,98.6,131.2,128.6,-29.0,-30.0,0.19,0.0,17.4,0.032,0.059,0.046,0.0,0.441,0.506,0.25,0.262,91.0,93.57,77.98,71,0.079
17,0021100653,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,G,,38.000000:54,115.3,116.4,123.4,121.3,-8.1,-4.9,0.222,6.0,30.0,0.031,0.053,0.043,5.0,0.458,0.505,0.179,0.18,90.97,91.31,76.09,73,0.077
18,0021100653,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,27.000000:56,125.8,128.3,120.6,120.0,5.2,8.3,0.105,2.0,18.2,0.0,0.08,0.038,9.1,0.714,0.698,0.15,0.15,93.45,92.79,77.33,53,0.056
19,0021100653,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,35.000000:20,111.7,111.4,126.1,127.1,-14.3,-15.7,0.167,2.0,23.5,0.091,0.105,0.099,11.8,0.4,0.46,0.169,0.172,95.37,95.09,79.25,70,0.064
20,0021100653,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,7.000000:28,55.6,52.9,127.9,129.4,-72.4,-76.5,0.5,1.0,33.3,0.0,0.091,0.042,33.3,0.0,0.0,0.105,0.11,107.33,109.26,91.05,17,0.0
21,0021100653,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,9.000000:17,105.8,100.0,129.5,136.8,-23.7,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.048,98.4,98.29,81.91,19,-0.027
22,0021100653,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,4.000000:47,88.2,90.0,106.6,118.2,-18.3,-28.2,1.0,0.0,16.7,0.125,0.125,0.125,0.0,0.2,0.276,0.417,0.41,112.39,105.37,87.8,10,-0.034
23,0021100653,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,"DND - Mild Sprain, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
