,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021100221,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:08,100.1,98.3,104.7,107.0,-4.5,-8.7,0.25,1.0,18.2,0.111,0.526,0.283,18.2,0.333,0.363,0.269,0.277,89.58,89.42,74.52,59,0.118
16,0021100221,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,31.000000:17,98.6,95.1,103.1,103.3,-4.4,-8.3,0.059,0.33,8.3,0.0,0.048,0.021,25.0,0.667,0.644,0.157,0.165,91.26,92.83,77.36,61,0.01
17,0021100221,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34.000000:33,89.7,89.4,112.4,114.3,-22.8,-24.9,0.286,1.0,13.3,0.0,0.048,0.019,13.3,0.333,0.491,0.338,0.343,90.19,89.61,74.67,66,0.075
18,0021100221,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,31.000000:20,99.9,96.7,115.8,113.1,-15.8,-16.4,0.056,0.5,12.5,0.091,0.238,0.163,25.0,0.9,0.9,0.097,0.101,90.87,93.45,77.87,61,0.108
19,0021100221,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,17.000000:46,72.7,69.7,124.7,121.2,-52.0,-51.5,0.333,0.5,14.3,0.077,0.182,0.125,28.6,0.571,0.571,0.3,0.319,86.08,89.16,74.3,33,0.107
20,0021100221,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12.000000:52,67.7,64.0,125.8,124.0,-58.1,-60.0,0.0,0.0,0.0,0.222,0.111,0.167,50.0,1.0,1.0,0.138,0.145,90.03,93.24,77.7,25,0.11
21,0021100221,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,20.000000:09,80.2,76.9,109.0,105.0,-28.8,-28.1,0.2,0.67,25.0,0.0,0.071,0.034,37.5,0.5,0.521,0.13,0.138,90.43,94.09,78.41,39,0.0
22,0021100221,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,3.000000:60,88.8,87.5,87.2,75.0,1.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,88.63,96.08,80.07,8,-0.133
23,0021100221,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,3.000000:55,88.8,100.0,51.0,42.9,37.8,57.1,0.333,0.0,100.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,84.32,85.79,71.49,7,0.714
24,0021100221,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - STRAINED RIGHT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100221,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - SORE GROIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
