,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100492,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,15.000000:47,75.5,77.8,77.2,73.5,-1.6,4.2,0.143,0.0,16.7,0.059,0.2,0.135,0.0,0.7,0.643,0.125,0.122,105.65,106.44,88.7,36,0.258
11,0021100492,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,12.000000:00,86.3,87.5,78.7,78.3,7.7,9.2,0.0,0.0,0.0,0.0,0.1,0.043,14.3,0.6,0.554,0.25,0.247,94.4,94.0,78.33,24,0.048
12,0021100492,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DND - Sprained Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100492,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,27.000000:14,107.2,107.5,90.4,92.6,16.8,15.0,0.188,1.5,14.3,0.13,0.036,0.078,9.5,0.469,0.469,0.29,0.294,95.57,94.3,78.58,53,0.139
14,0021100492,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,24.000000:29,97.2,96.1,81.2,80.0,16.1,16.1,0.0,0.0,0.0,0.045,0.31,0.196,11.1,0.375,0.415,0.153,0.157,97.71,99.01,82.51,51,0.133
15,0021100492,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,33.000000:44,108.6,108.7,88.4,89.6,20.2,19.1,0.037,0.25,9.1,0.071,0.154,0.119,36.4,0.75,0.608,0.127,0.128,97.38,96.76,80.63,69,0.047
16,0021100492,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,33.000000:05,93.7,90.9,90.7,89.7,3.0,1.2,0.063,0.5,6.3,0.056,0.139,0.097,12.5,0.583,0.601,0.192,0.2,95.26,97.21,81.01,66,0.153
17,0021100492,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,32.000000:28,106.1,106.2,89.2,92.3,16.9,13.8,0.409,2.25,34.6,0.034,0.027,0.03,15.4,0.591,0.666,0.227,0.23,97.81,96.1,80.08,65,0.183
18,0021100492,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,26.000000:02,101.6,98.2,73.9,77.2,27.6,21.0,0.111,0.0,20.0,0.115,0.179,0.148,0.0,0.333,0.451,0.127,0.131,104.8,104.17,86.81,56,0.148
19,0021100492,1610612752,NYK,New York,2747,JR Smith,JR,,,25.000000:16,103.3,98.2,70.2,73.2,33.1,25.0,0.063,0.5,7.1,0.038,0.148,0.094,14.3,0.563,0.564,0.206,0.216,105.13,105.44,87.86,55,0.191
20,0021100492,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:10,97.5,93.9,63.9,65.3,33.6,28.6,0.0,0.0,0.0,0.043,0.04,0.042,7.7,0.708,0.708,0.236,0.245,105.28,106.11,88.42,49,0.238
21,0021100492,1610612752,NYK,New York,1884,Baron Davis,Baron,,,13.000000:56,91.5,90.0,66.1,67.7,25.3,22.3,0.667,1.2,40.0,0.0,0.071,0.034,33.3,0.0,0.129,0.257,0.261,105.55,105.07,87.56,30,-0.029
22,0021100492,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,,1.000000:36,100.0,75.0,34.7,25.0,65.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,120.0,100.0,4,0.0
23,0021100492,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100492,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
