,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100665,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,3.000000:42,100.0,100.0,83.3,83.3,16.7,16.7,0.333,0.0,100.0,0.25,0.167,0.2,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,6,0.238
11,0021100665,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,3.000000:42,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,77.84,77.84,64.86,6,0.095
12,0021100665,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100665,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,33.000000:54,112.8,116.0,103.1,105.3,9.7,10.7,0.111,3.0,16.7,0.0,0.029,0.014,5.6,0.536,0.536,0.176,0.178,109.56,106.9,89.09,75,0.071
14,0021100665,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:36,114.1,115.3,100.5,103.4,13.6,11.8,0.105,1.0,18.2,0.074,0.286,0.182,18.2,0.833,0.888,0.138,0.142,107.64,105.54,87.95,59,0.193
15,0021100665,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,20.000000:46,104.6,106.5,97.0,100.0,7.6,6.5,0.133,0.67,12.5,0.0,0.087,0.045,18.8,0.25,0.423,0.28,0.287,108.91,106.32,88.6,46,0.007
16,0021100665,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,39.000000:22,113.6,114.0,98.2,100.0,15.5,14.0,0.143,4.0,14.3,0.0,0.106,0.057,3.6,0.45,0.53,0.25,0.257,105.37,104.25,86.88,86,0.147
17,0021100665,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,27.000000:53,108.6,109.7,100.5,103.3,8.2,6.3,0.111,2.0,14.3,0.034,0.034,0.034,7.1,0.8,0.827,0.176,0.18,107.01,105.01,87.51,62,0.15
18,0021100665,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,27.000000:14,113.0,115.8,94.5,94.6,18.5,21.1,0.091,2.0,18.2,0.061,0.194,0.125,9.1,0.714,0.761,0.132,0.134,100.89,99.58,82.99,57,0.18
19,0021100665,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,20.000000:07,110.2,111.9,88.6,88.1,21.6,23.8,0.235,4.0,25.0,0.04,0.0,0.02,6.3,0.273,0.273,0.24,0.242,100.69,100.22,83.51,42,0.021
20,0021100665,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,21.000000:24,103.0,104.4,89.1,88.6,13.9,15.8,0.0,0.0,0.0,0.074,0.192,0.132,0.0,0.611,0.611,0.17,0.171,100.29,99.84,83.2,45,0.158
21,0021100665,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,18.000000:13,94.5,97.3,77.7,77.1,16.9,20.2,0.167,2.0,15.4,0.125,0.136,0.13,7.7,0.222,0.253,0.244,0.25,95.96,94.86,79.05,37,0.078
22,0021100665,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,4.000000:31,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,90.33,90.33,75.28,9,0.059
23,0021100665,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100665,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100665,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
