,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100610,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,1.000000:41,50.0,40.0,128.7,140.0,-78.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,134.59,142.57,118.81,5,-0.19
11,0021100610,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100610,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100610,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,19.000000:32,69.9,71.1,111.6,113.5,-41.6,-42.5,0.0,0.0,0.0,0.0,0.05,0.023,12.5,0.0,0.073,0.19,0.197,93.67,92.15,76.79,38,-0.159
14,0021100610,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:40,89.3,92.9,112.1,114.1,-22.8,-21.2,0.231,1.0,9.4,0.116,0.241,0.167,9.4,0.526,0.527,0.337,0.342,92.41,89.86,74.88,70,0.166
15,0021100610,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,19.000000:25,71.0,70.3,115.1,118.4,-44.1,-48.2,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.5,0.532,0.1,0.101,93.58,92.74,77.28,37,0.108
16,0021100610,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,32.000000:34,95.1,98.5,121.8,116.7,-26.6,-18.2,0.235,1.33,20.0,0.0,0.125,0.048,15.0,0.591,0.627,0.203,0.204,96.95,97.28,81.06,66,0.113
17,0021100610,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:36,100.0,102.9,109.9,104.2,-9.9,-1.3,0.313,2.5,18.5,0.0,0.071,0.031,7.4,0.556,0.557,0.282,0.282,93.89,95.08,79.23,69,0.169
18,0021100610,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,30.000000:37,115.9,121.4,114.8,110.2,1.0,11.3,0.08,0.0,20.0,0.0,0.067,0.021,0.0,0.188,0.188,0.11,0.11,90.37,90.15,75.12,56,-0.038
19,0021100610,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,,27.000000:27,122.7,126.9,101.7,96.2,21.0,30.7,0.042,0.0,14.3,0.069,0.0,0.047,0.0,0.5,0.5,0.087,0.088,90.87,91.78,76.48,52,0.039
20,0021100610,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,20.000000:48,124.0,125.0,80.6,80.6,43.5,44.4,0.214,3.0,27.3,0.304,0.385,0.333,9.1,0.8,0.814,0.163,0.169,83.4,83.08,69.23,36,0.306
21,0021100610,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:22,123.3,123.1,71.4,76.9,51.8,46.2,0.25,1.5,33.3,0.133,0.083,0.111,22.2,0.25,0.25,0.176,0.182,79.13,76.25,63.54,26,0.125
22,0021100610,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100610,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100610,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100610,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
