,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100105,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,,8.000000:46,154.6,150.0,117.5,105.9,37.1,44.1,0.0,0.0,0.0,0.25,0.375,0.313,0.0,0.75,0.717,0.25,0.256,84.43,90.34,75.29,16,0.222
11,0021100105,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,DND - DND - Bruised Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100105,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100105,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27.000000:55,114.0,114.3,98.7,98.2,15.3,16.1,0.188,3.0,13.0,0.0,0.269,0.149,4.3,0.625,0.666,0.328,0.327,95.32,95.43,79.52,56,0.271
14,0021100105,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:20,113.7,113.6,90.8,88.6,23.0,25.0,0.118,2.0,20.0,0.176,0.316,0.25,10.0,0.75,0.799,0.167,0.167,93.41,94.57,78.81,44,0.253
15,0021100105,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:48,117.1,116.7,92.0,91.7,25.1,25.0,0.0,0.0,0.0,0.0,0.095,0.053,33.3,0.667,0.667,0.173,0.174,92.59,92.9,77.42,48,0.054
16,0021100105,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:14,114.4,114.6,83.9,81.0,30.5,33.7,0.05,0.0,25.0,0.0,0.158,0.088,0.0,0.0,0.0,0.068,0.068,96.79,98.45,82.04,41,0.0
17,0021100105,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:41,111.1,112.0,91.9,91.8,19.2,20.2,0.278,1.67,22.7,0.056,0.091,0.075,13.6,0.5,0.545,0.309,0.307,96.61,96.26,80.22,50,0.139
18,0021100105,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:04,120.9,126.7,113.5,108.5,7.3,18.2,0.118,2.0,18.2,0.091,0.037,0.061,9.1,0.667,0.58,0.173,0.176,91.82,91.75,76.45,45,0.055
19,0021100105,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:10,119.9,127.7,118.2,112.0,1.7,15.7,0.214,3.0,17.6,0.0,0.037,0.02,5.9,0.818,0.871,0.255,0.254,89.34,88.97,74.14,47,0.198
20,0021100105,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,23.000000:12,114.8,117.8,116.2,111.1,-1.4,6.7,0.059,0.0,14.3,0.083,0.16,0.122,0.0,0.333,0.333,0.115,0.12,92.28,93.1,77.59,45,0.056
21,0021100105,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,19.000000:28,122.5,125.0,111.3,105.4,11.2,19.6,0.143,0.0,25.0,0.0,0.091,0.049,0.0,0.417,0.417,0.143,0.151,88.47,90.0,75.0,36,0.044
22,0021100105,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,20.000000:05,118.9,118.4,110.6,108.1,8.3,10.3,0.067,1.0,16.7,0.0,0.15,0.075,16.7,0.375,0.375,0.116,0.122,88.43,89.63,74.69,38,0.055
23,0021100105,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,3.000000:51,116.3,100.0,145.3,125.0,-29.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.5,0.581,85.78,99.74,83.12,8,0.136
24,0021100105,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,1.000000:36,69.4,50.0,133.3,133.3,-63.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,105.0,87.5,4,0.0
25,0021100105,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,1.000000:36,69.4,50.0,133.3,133.3,-63.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,88.2,105.0,87.5,4,-0.143
