,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100939,1610612752,NYK,New York,1884,Baron Davis,Baron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100939,1610612752,NYK,New York,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100939,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100939,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,24.000000:19,108.3,106.4,97.4,97.8,10.9,8.6,0.0,0.0,0.0,0.042,0.16,0.102,33.3,0.75,0.75,0.164,0.166,91.16,91.79,76.49,47,0.092
14,0021100939,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,29.000000:05,109.3,107.0,84.4,86.0,25.0,21.1,0.278,0.0,29.4,0.143,0.118,0.129,0.0,0.333,0.344,0.185,0.188,93.98,94.07,78.4,57,0.097
15,0021100939,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,23.000000:42,110.7,108.7,95.0,93.3,15.7,15.4,0.071,0.5,9.1,0.083,0.167,0.125,18.2,0.571,0.635,0.185,0.188,90.48,92.14,76.78,46,0.101
16,0021100939,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,40.000000:52,111.8,113.3,105.7,106.6,6.1,6.8,0.08,1.0,11.1,0.0,0.286,0.146,11.1,0.625,0.669,0.174,0.176,89.62,88.68,73.9,75,0.162
17,0021100939,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,25.000000:41,110.6,108.2,93.7,95.8,16.9,12.3,0.25,1.5,12.5,0.0,0.107,0.058,8.3,0.433,0.567,0.375,0.382,90.64,90.64,75.54,49,0.2
18,0021100939,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,22.000000:19,107.2,112.5,106.0,104.8,1.3,7.7,0.067,0.5,8.3,0.045,0.087,0.067,16.7,0.333,0.333,0.216,0.216,89.78,88.19,73.49,40,0.02
19,0021100939,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,24.000000:18,107.3,111.6,103.4,104.3,3.9,7.3,0.0,0.0,0.0,0.136,0.0,0.061,13.3,0.583,0.582,0.283,0.285,90.01,87.91,73.26,43,0.088
20,0021100939,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,30.000000:49,105.9,108.9,92.5,93.1,13.4,15.8,0.143,3.0,23.1,0.107,0.086,0.095,7.7,0.286,0.4,0.149,0.15,90.34,88.78,73.99,56,0.087
21,0021100939,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,18.000000:55,108.6,115.6,126.1,124.2,-17.5,-8.6,0.0,0.0,0.0,0.111,0.235,0.171,33.3,0.75,0.75,0.071,0.071,84.5,82.47,68.72,32,0.107
22,0021100939,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100939,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - Right Wrist Fracture (Non-Displace,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100939,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
